2019-07-11 14:59:47;0.33376;0.3344;0.3351;0.33442;15.58125508;15.69765808;15.59;2019-07-11 14:50:09;14.73945938;14.75
2019-07-11 15:00:47;0.33415;0.3345;0.33512;0.33459;15.58923487;15.70563787;15.58;2019-07-11 15:00:09;14.74829786;14.74
2019-07-11 15:01:47;0.33407;0.33415;0.33526;0.3344933333;15.58469734;15.70110034;15.58;2019-07-11 15:00:09;14.74400474;14.74
2019-07-11 15:02:47;0.33417;0.33429;0.33526;0.3345733333;15.58845254;15.70485554;15.58;2019-07-11 15:00:09;14.74755767;14.74
2019-07-11 15:03:47;0.33374;0.33421;0.3351;0.33435;15.57796928;15.69437228;15.58;2019-07-11 15:00:09;14.73763908;14.74
2019-07-11 15:04:47;0.33361;0.33395;0.33473;0.3340966667;15.56607783;15.68248083;15.58;2019-07-11 15:00:09;14.72638814;14.74
2019-07-11 15:05:49;0.33327;0.33363;0.33475;0.3338833333;15.55606397;15.67246697;15.58;2019-07-11 15:00:09;14.71691367;14.74
2019-07-11 15:06:47;0.33341;0.33344;0.33461;0.33382;15.55309111;15.66949411;15.58;2019-07-11 15:00:09;14.71410093;14.74
2019-07-11 15:07:47;0.33355;0.33363;0.33469;0.3339566667;15.55950624;15.67590924;15.58;2019-07-11 15:00:09;14.72017052;14.74
2019-07-11 15:08:48;0.33352;0.33391;0.33462;0.3340166667;15.56232263;15.67872563;15.58;2019-07-11 15:00:09;14.72283521;14.74
2019-07-11 15:09:47;0.33341;0.33362;0.33469;0.3339066667;15.55715924;15.67356224;15.58;2019-07-11 15:00:09;14.71794994;14.74
2019-07-11 15:10:50;0.33378;0.33377;0.33463;0.33406;15.5643567;15.6807597;15.57;2019-07-11 15:10:09;14.72454441;14.73
2019-07-11 15:11:47;0.33381;0.334;0.33477;0.3341933333;15.57061536;15.68701836;15.57;2019-07-11 15:10:09;14.73046587;14.73
2019-07-11 15:12:47;0.33337;0.33378;0.33458;0.33391;15.5573157;15.6737187;15.57;2019-07-11 15:10:09;14.71788277;14.73
2019-07-11 15:13:47;0.33359;0.33378;0.3344;0.3339233333;15.55794157;15.67434457;15.57;2019-07-11 15:10:09;14.71847491;14.73
2019-07-11 15:14:50;0.3337;0.33376;0.33441;0.3339566667;15.55950624;15.67590924;15.57;2019-07-11 15:10:09;14.71995528;14.73
2019-07-11 15:15:47;0.33376;0.33418;0.33469;0.33421;15.57139769;15.68780069;15.57;2019-07-11 15:10:09;14.73120605;14.73
2019-07-11 15:16:47;0.33365;0.33327;0.33457;0.33383;15.55356051;15.66996351;15.57;2019-07-11 15:10:09;14.71432989;14.73
2019-07-11 15:17:47;0.33387;0.334;0.33443;0.3341;15.5662343;15.6826373;15.57;2019-07-11 15:10:09;14.72632085;14.73
2019-07-11 15:18:47;0.33387;0.33389;0.33477;0.3341766667;15.56983302;15.68623602;15.57;2019-07-11 15:10:09;14.72972569;14.73
2019-07-11 15:19:47;0.33358;0.33346;0.33441;0.3338166667;15.55293464;15.66933764;15.57;2019-07-11 15:10:09;14.71373775;14.73
2019-07-11 15:20:47;0.3334;0.33336;0.3341;0.33362;15.54370312;15.66010612;15.56;2019-07-11 15:20:09;14.71257446;14.73
2019-07-11 15:21:47;0.33384;0.33399;0.33476;0.3341966667;15.57077182;15.68717482;15.56;2019-07-11 15:20:09;14.73819786;14.73
2019-07-11 15:22:47;0.33311;0.33373;0.33416;0.3336666667;15.54589365;15.66229665;15.56;2019-07-11 15:20:09;14.71464803;14.73
2019-07-11 15:23:47;0.33274;0.33332;0.33386;0.3333066667;15.52899527;15.64539827;15.56;2019-07-11 15:20:09;14.69865192;14.73
2019-07-11 15:25:47;0.33273;0.33306;0.33304;0.3329433333;15.51194042;15.62834342;15.56;2019-07-11 15:20:09;14.68250769;14.73
2019-07-11 15:26:47;0.33178;0.33221;0.33229;0.3320933333;15.47204146;15.58844446;15.56;2019-07-11 15:20:09;14.64473909;14.73
2019-07-11 15:27:47;0.33088;0.33134;0.33173;0.3313166667;15.43558477;15.55198777;15.56;2019-07-11 15:20:09;14.61022896;14.73
2019-07-11 15:28:47;0.32995;0.33068;0.33177;0.3308;15.41133246;15.52773546;15.56;2019-07-11 15:20:09;14.58727158;14.73
2019-07-11 15:29:47;0.33008;0.33002;0.3307;0.3302666667;15.38629782;15.50270082;15.56;2019-07-11 15:20:09;14.56357364;14.73
2019-07-11 15:31:47;0.32657;0.32621;0.32889;0.3272233333;15.24344391;15.35984691;15.45;2019-07-11 15:30:09;14.43531669;14.63
2019-07-11 15:32:47;0.3272;0.3273;0.3286;0.3277;15.26581862;15.38222162;15.45;2019-07-11 15:30:09;14.45650688;14.63
2019-07-11 15:33:47;0.32611;0.32633;0.3275;0.3266466667;15.2163752;15.3327782;15.45;2019-07-11 15:30:09;14.40968101;14.63
2019-07-11 15:34:47;0.32746;0.32721;0.32863;0.3277666667;15.26894795;15.38535095;15.45;2019-07-11 15:30:09;14.45947054;14.63
2019-07-11 15:35:47;0.32611;0.32667;0.32832;0.3270333333;15.23452532;15.35092832;15.45;2019-07-11 15:30:09;14.42687025;14.63
2019-07-11 15:36:47;0.32608;0.32619;0.32709;0.3264533333;15.20730014;15.32370314;15.45;2019-07-11 15:30:09;14.40108638;14.63
2019-07-11 15:37:47;0.32598;0.3262;0.3275;0.32656;15.21230707;15.32871007;15.45;2019-07-11 15:30:09;14.40582824;14.63
2019-07-11 15:38:47;0.32459;0.32501;0.326;0.3252;15.14846874;15.26487174;15.45;2019-07-11 15:30:09;14.34536952;14.63
2019-07-11 15:39:47;0.32368;0.32317;0.3248;0.3238833333;15.08666447;15.20306747;15.45;2019-07-11 15:30:09;14.28683718;14.63
2019-07-11 15:40:47;0.3252;0.32512;0.32662;0.3256466667;15.16943525;15.28583825;15.27;2019-07-11 15:40:10;14.35453407;14.45
2019-07-11 15:41:47;0.32594;0.32583;0.32705;0.3262733333;15.19885095;15.31525395;15.27;2019-07-11 15:40:10;14.38237193;14.45
2019-07-11 15:42:47;0.32622;0.3262;0.32714;0.32652;15.21042947;15.32683247;15.27;2019-07-11 15:40:10;14.39332938;14.45
2019-07-11 15:43:47;0.32601;0.3255;0.32747;0.3263266667;15.20135442;15.31775742;15.27;2019-07-11 15:40:10;14.38474111;14.45
2019-07-11 15:44:47;0.32638;0.32647;0.32731;0.32672;15.21981746;15.33622046;15.27;2019-07-11 15:40:10;14.4022138;14.45
2019-07-11 15:45:47;0.32561;0.32574;0.32683;0.32606;15.1888371;15.3052401;15.27;2019-07-11 15:40:10;14.37289521;14.45
2019-07-11 15:46:47;0.3251;0.32607;0.32665;0.32594;15.1832043;15.2996073;15.27;2019-07-11 15:40:10;14.36756456;14.45
2019-07-11 15:47:47;0.32484;0.326;0.32605;0.32563;15.16865292;15.28505592;15.27;2019-07-11 15:40:10;14.3537937;14.45
2019-07-11 15:48:47;0.32429;0.32417;0.3258;0.3247533333;15.12750223;15.24390523;15.27;2019-07-11 15:40:10;14.31485032;14.45
2019-07-11 15:49:47;0.32323;0.32093;0.32343;0.32253;15.02313907;15.13954207;15.27;2019-07-11 15:40:10;14.21608516;14.45
2019-07-11 15:50:47;0.32133;0.32112;0.32322;0.32189;14.99221231;15.10861531;15.21;2019-07-11 15:50:11;14.19220618;14.4
2019-07-11 15:51:47;0.32377;0.3231;0.32417;0.32368;15.0762299;15.1926329;15.21;2019-07-11 15:50:11;14.27174706;14.4
2019-07-11 15:52:47;0.32314;0.32439;0.325;0.3241766667;15.09954204;15.21594504;15.21;2019-07-11 15:50:11;14.29381707;14.4
2019-07-11 15:53:47;0.32336;0.32425;0.32508;0.32423;15.10204536;15.21844836;15.21;2019-07-11 15:50:11;14.296187;14.4
2019-07-11 15:54:47;0.32304;0.32427;0.32528;0.3241966667;15.10048078;15.21688378;15.21;2019-07-11 15:50:11;14.29470579;14.4
2019-07-11 15:55:47;0.32431;0.32429;0.32505;0.32455;15.11706526;15.23346826;15.21;2019-07-11 15:50:11;14.3104066;14.4
2019-07-11 15:56:47;0.32348;0.32391;0.32456;0.3239833333;15.09046751;15.20687051;15.21;2019-07-11 15:50:11;14.28522606;14.4
2019-07-11 15:57:47;0.32319;0.32336;0.32392;0.32349;15.06731183;15.18371483;15.21;2019-07-11 15:50:11;14.26330417;14.4
2019-07-11 15:58:47;0.32388;0.32442;0.32485;0.3243833333;15.10924239;15.22564539;15.21;2019-07-11 15:50:11;14.30300056;14.4
2019-07-11 15:59:47;0.32453;0.325;0.32564;0.3250566667;15.14084677;15.25724977;15.21;2019-07-11 15:50:11;14.33292096;14.4
2019-07-11 16:00:47;0.32463;0.3244;0.32533;0.3247866667;15.12817373;15.24457673;15.28;2019-07-11 16:00:10;14.31923722;14.46
2019-07-11 16:01:47;0.32264;0.32314;0.32425;0.3233433333;15.06042771;15.17683071;15.28;2019-07-11 16:00:10;14.2551084;14.46
2019-07-11 16:02:47;0.32281;0.3229;0.3244;0.32337;15.06167936;15.17808236;15.28;2019-07-11 16:00:10;14.25629323;14.46
2019-07-11 16:03:47;0.3232;0.32314;0.32445;0.3235966667;15.07231846;15.18872146;15.28;2019-07-11 16:00:10;14.26636427;14.46
2019-07-11 16:04:47;0.32604;0.32636;0.32683;0.32641;15.20436845;15.32077145;15.28;2019-07-11 16:00:10;14.39136364;14.46
2019-07-11 16:05:47;0.32615;0.32703;0.32731;0.32683;15.22408208;15.34048508;15.28;2019-07-11 16:00:10;14.41002469;14.46
2019-07-11 16:06:47;0.32627;0.3267;0.32737;0.32678;15.22173522;15.33813822;15.28;2019-07-11 16:00:10;14.40780313;14.46
2019-07-11 16:07:47;0.3264;0.32699;0.32738;0.3269233333;15.22846288;15.34486588;15.28;2019-07-11 16:00:10;14.41417159;14.46
2019-07-11 16:08:47;0.32644;0.32707;0.32757;0.3270266667;15.23331306;15.34971606;15.28;2019-07-11 16:00:10;14.41876279;14.46
2019-07-11 16:09:47;0.32657;0.32712;0.32771;0.3271333333;15.23831969;15.35472269;15.28;2019-07-11 16:00:10;14.42350211;14.46
2019-07-11 16:10:47;0.32769;0.32797;0.32886;0.3281733333;15.28606938;15.40353738;15.33;2019-07-11 16:10:10;14.46402225;14.51
2019-07-11 16:11:48;0.32758;0.32837;0.3291;0.32835;15.29436162;15.41182962;15.33;2019-07-11 16:10:10;14.47186922;14.51
2019-07-11 16:12:47;0.32861;0.32925;0.32927;0.3290433333;15.32690475;15.44437275;15.33;2019-07-11 16:10:10;14.50266486;14.51
2019-07-11 16:13:47;0.33048;0.33054;0.33135;0.33079;15.40888839;15.52635639;15.33;2019-07-11 16:10:10;14.5802462;14.51
2019-07-11 16:14:47;0.32988;0.33075;0.33129;0.33064;15.40184781;15.51931581;15.33;2019-07-11 16:10:10;14.57358368;14.51
2019-07-11 16:15:47;0.33018;0.33114;0.3315;0.33094;15.41592897;15.53339697;15.33;2019-07-11 16:10:10;14.58690872;14.51
2019-07-11 16:16:47;0.33096;0.33114;0.3315;0.3312;15.42813264;15.54560064;15.33;2019-07-11 16:10:10;14.59845709;14.51
2019-07-11 16:17:47;0.33042;0.3308;0.33199;0.33107;15.4220308;15.5394988;15.33;2019-07-11 16:10:10;14.5926829;14.51
2019-07-11 16:18:47;0.33031;0.33091;0.3315;0.3309066667;15.41436439;15.53183239;15.33;2019-07-11 16:10:10;14.58542816;14.51
2019-07-11 16:19:47;0.3303;0.33075;0.33082;0.3306233333;15.40106552;15.51853352;15.33;2019-07-11 16:10:10;14.5728434;14.51
2019-07-11 16:20:47;0.32915;0.32944;0.33041;0.3296666667;15.35616227;15.47363027;15.43;2019-07-11 16:20:10;14.53743701;14.61
2019-07-11 16:21:47;0.32938;0.32953;0.33;0.3296366667;15.35475415;15.47222215;15.43;2019-07-11 16:20:10;14.53610386;14.61
2019-07-11 16:22:48;0.32984;0.32973;0.33024;0.3299366667;15.36883531;15.48630331;15.43;2019-07-11 16:20:10;14.54943535;14.61
2019-07-11 16:23:47;0.32875;0.32895;0.32959;0.3290966667;15.32940806;15.44687606;15.43;2019-07-11 16:20:10;14.51210719;14.61
2019-07-11 16:24:47;0.32772;0.3275;0.32792;0.3277133333;15.26447827;15.38194627;15.43;2019-07-11 16:20:10;14.45063422;14.61
2019-07-11 16:25:47;0.32739;0.32769;0.32783;0.3276366667;15.26087975;15.37834775;15.43;2019-07-11 16:20:10;14.44722728;14.61
2019-07-11 16:26:47;0.32781;0.32775;0.32811;0.32789;15.27277051;15.39023851;15.43;2019-07-11 16:20:10;14.45848498;14.61
2019-07-11 16:27:47;0.32809;0.3281;0.32831;0.3281666667;15.28575647;15.40322447;15.43;2019-07-11 16:20:10;14.47077958;14.61
2019-07-11 16:28:47;0.32742;0.32749;0.32831;0.32774;15.26572993;15.38319793;15.43;2019-07-11 16:20:10;14.45181924;14.61
2019-07-11 16:29:47;0.32803;0.32722;0.3283;0.32785;15.27089302;15.38836102;15.43;2019-07-11 16:20:10;14.45670745;14.61
2019-07-11 16:30:47;0.32761;0.32762;0.32797;0.3277333333;15.26541701;15.38288501;15.35;2019-07-11 16:30:10;14.44589616;14.53
2019-07-11 16:31:47;0.32799;0.32778;0.32806;0.3279433333;15.27527383;15.39274183;15.35;2019-07-11 16:30:10;14.45522459;14.53
2019-07-11 16:32:47;0.3283;0.32749;0.32816;0.3279833333;15.27715131;15.39461931;15.35;2019-07-11 16:30:10;14.45700144;14.53
2019-07-11 16:33:47;0.32858;0.32795;0.32835;0.3282933333;15.29170185;15.40916985;15.35;2019-07-11 16:30:10;14.47077199;14.53
2019-07-11 16:34:47;0.32851;0.32851;0.32891;0.3286433333;15.30812987;15.42559787;15.35;2019-07-11 16:30:10;14.48631938;14.53
2019-07-11 16:35:47;0.32871;0.32843;0.32905;0.32873;15.31219776;15.42966576;15.35;2019-07-11 16:30:10;14.49016921;14.53
2019-07-11 16:36:47;0.32807;0.32841;0.32926;0.32858;15.30515718;15.42262518;15.35;2019-07-11 16:30:10;14.48350604;14.53
2019-07-11 16:37:47;0.32759;0.32758;0.32799;0.32772;15.26479118;15.38225918;15.35;2019-07-11 16:30:10;14.44530388;14.53
2019-07-11 16:38:47;0.32727;0.327;0.32747;0.3272466667;15.24257424;15.36004224;15.35;2019-07-11 16:30:10;14.42427788;14.53
2019-07-11 16:39:47;0.32745;0.32744;0.32752;0.32747;15.25305688;15.37052488;15.35;2019-07-11 16:30:10;14.4341986;14.53
2019-07-11 16:40:47;0.32717;0.32745;0.32772;0.3274466667;15.25852699;15.37599499;15.34;2019-07-11 16:40:10;14.43855729;14.52
2019-07-11 16:41:47;0.32675;0.32729;0.32769;0.3272433333;15.24897901;15.36644701;15.34;2019-07-11 16:40:10;14.42952164;14.52
2019-07-11 16:42:48;0.32655;0.32692;0.3275;0.32699;15.23708318;15.35455118;15.34;2019-07-11 16:40:10;14.41826412;14.52
2019-07-11 16:43:49;0.32696;0.32689;0.32726;0.3270366667;15.23927452;15.35674252;15.34;2019-07-11 16:40:10;14.42033787;14.52
2019-07-11 16:44:47;0.326;0.32595;0.32766;0.3265366667;15.21579589;15.33326389;15.34;2019-07-11 16:40:10;14.39811907;14.52
2019-07-11 16:45:47;0.32664;0.3263;0.32669;0.3265433333;15.21610894;15.33357694;15.34;2019-07-11 16:40:10;14.39841533;14.52
2019-07-11 16:46:47;0.32622;0.32615;0.32641;0.32626;15.20280439;15.32027239;15.34;2019-07-11 16:40:10;14.38582467;14.52
2019-07-11 16:47:47;0.32576;0.32621;0.32641;0.3261266667;15.19654342;15.31401142;15.34;2019-07-11 16:40:10;14.37989966;14.52
2019-07-11 16:48:47;0.32522;0.32605;0.32599;0.3257533333;15.17901271;15.29648071;15.34;2019-07-11 16:40:10;14.36330962;14.52
2019-07-11 16:49:47;0.32601;0.32603;0.32682;0.3262866667;15.20405658;15.32152458;15.34;2019-07-11 16:40:10;14.38700968;14.52
2019-07-11 16:50:47;0.32593;0.32663;0.32594;0.3261666667;15.19842171;15.31588971;15.3;2019-07-11 16:50:10;14.38295705;14.48
2019-07-11 16:51:47;0.32684;0.32742;0.327;0.3270866667;15.24162238;15.35909038;15.3;2019-07-11 16:50:10;14.42384325;14.48
2019-07-11 16:52:47;0.32734;0.32759;0.32764;0.3275233333;15.26212704;15.37959504;15.3;2019-07-11 16:50:10;14.44324938;14.48
2019-07-11 16:53:48;0.32759;0.32807;0.32768;0.32778;15.27417941;15.39164741;15.3;2019-07-11 16:50:10;14.45465604;14.48
2019-07-11 16:54:47;0.32797;0.32844;0.32881;0.3284066667;15.30360595;15.42107395;15.3;2019-07-11 16:50:10;14.48250606;14.48
2019-07-11 16:55:47;0.32784;0.32811;0.32849;0.3281466667;15.29139706;15.40886506;15.3;2019-07-11 16:50:10;14.47095126;14.48
2019-07-11 16:56:47;0.32797;0.32812;0.32875;0.32828;15.29765803;15.41512603;15.3;2019-07-11 16:50:10;14.4768768;14.48
2019-07-11 16:57:47;0.3281;0.32812;0.3295;0.3285733333;15.31143216;15.42890016;15.3;2019-07-11 16:50:10;14.48991298;14.48
2019-07-11 16:58:47;0.32803;0.3284;0.32888;0.3284366667;15.30501467;15.42248267;15.3;2019-07-11 16:50:10;14.4838393;14.48
2019-07-11 16:59:47;0.32799;0.32812;0.32904;0.3283833333;15.30251028;15.41997828;15.3;2019-07-11 16:50:10;14.48146909;14.48
2019-07-11 17:00:47;0.32822;0.32869;0.32904;0.32865;15.31503221;15.43250021;15.37;2019-07-11 17:00:10;14.48943854;14.54
2019-07-11 17:01:47;0.32938;0.32934;0.32989;0.3295366667;15.35666764;15.47413564;15.37;2019-07-11 17:00:10;14.52883289;14.54
2019-07-11 17:02:47;0.32957;0.32999;0.33059;0.33005;15.38077236;15.49824036;15.37;2019-07-11 17:00:10;14.55164014;14.54
2019-07-11 17:03:47;0.32901;0.32923;0.32971;0.3293166667;15.34633705;15.46380505;15.37;2019-07-11 17:00:10;14.51905835;14.54
2019-07-11 17:04:47;0.32911;0.32948;0.32971;0.3294333333;15.35181539;15.46928339;15.37;2019-07-11 17:00:10;14.52424182;14.54
2019-07-11 17:05:47;0.32914;0.32972;0.33018;0.32968;15.36339818;15.48086618;15.37;2019-07-11 17:00:10;14.53520115;14.54
2019-07-11 17:06:47;0.32898;0.32839;0.33004;0.3291366667;15.33788474;15.45535274;15.37;2019-07-11 17:00:10;14.511061;14.54
2019-07-11 17:07:47;0.3286;0.32965;0.32965;0.3293;15.34555443;15.46302243;15.37;2019-07-11 17:00:10;14.51831786;14.54
2019-07-11 17:08:47;0.32857;0.32909;0.32938;0.3290133333;15.33209335;15.44956135;15.37;2019-07-11 17:00:10;14.50558134;14.54
2019-07-11 17:09:47;0.3283;0.32902;0.32931;0.3288766667;15.32567586;15.44314386;15.37;2019-07-11 17:00:10;14.49950928;14.54
2019-07-11 17:10:47;0.32883;0.3286;0.32994;0.3291233333;15.33725864;15.45472664;15.38;2019-07-11 17:10:10;14.51618555;14.56
2019-07-11 17:11:47;0.32805;0.32889;0.32942;0.3287866667;15.3214497;15.4389177;15.38;2019-07-11 17:10:10;14.5012217;14.56
2019-07-11 17:12:47;0.32809;0.32861;0.32907;0.32859;15.31221478;15.42968278;15.38;2019-07-11 17:10:10;14.49248044;14.56
2019-07-11 17:13:47;0.32802;0.3282;0.32899;0.3284033333;15.30344942;15.42091742;15.38;2019-07-11 17:10:10;14.48418365;14.56
2019-07-11 17:14:47;0.32789;0.32853;0.32899;0.32847;15.30657991;15.42404791;15.38;2019-07-11 17:10:10;14.48714679;14.56
2019-07-11 17:15:47;0.3275;0.32806;0.3286;0.3280533333;15.28701439;15.40448239;15.38;2019-07-11 17:10:10;14.46862717;14.56
2019-07-11 17:16:47;0.32686;0.32717;0.32813;0.3273866667;15.25570955;15.37317755;15.38;2019-07-11 17:10:10;14.43899578;14.56
2019-07-11 17:17:47;0.32724;0.32749;0.32809;0.3276066667;15.26604015;15.38350815;15.38;2019-07-11 17:10:10;14.44877414;14.56
2019-07-11 17:18:47;0.32693;0.32722;0.32825;0.3274666667;15.25946613;15.37693413;15.38;2019-07-11 17:10:10;14.44255155;14.56
2019-07-11 17:19:47;0.32754;0.32767;0.32884;0.3280166667;15.28529262;15.40276062;15.38;2019-07-11 17:10:10;14.46699745;14.56
2019-07-11 17:20:47;0.32757;0.32765;0.32867;0.3279633333;15.28278823;15.40025623;15.36;2019-07-11 17:20:10;14.46167187;14.53
2019-07-11 17:21:47;0.32768;0.32796;0.32901;0.3282166667;15.29468407;15.41215207;15.36;2019-07-11 17:20:10;14.47292952;14.53
2019-07-11 17:22:47;0.3277;0.32793;0.32849;0.32804;15.28638829;15.40385629;15.36;2019-07-11 17:20:10;14.46507879;14.53
2019-07-11 17:23:47;0.32781;0.32831;0.32864;0.3282533333;15.29640584;15.41387384;15.36;2019-07-11 17:20:10;14.47455891;14.53
2019-07-11 17:24:47;0.32761;0.32816;0.32819;0.3279866667;15.2838839;15.4013519;15.36;2019-07-11 17:20:10;14.46270876;14.53
2019-07-11 17:25:47;0.32834;0.32876;0.32843;0.32851;15.3084582;15.4259262;15.36;2019-07-11 17:20:10;14.48596469;14.53
2019-07-11 17:26:47;0.32838;0.32896;0.32995;0.3290966667;15.33600645;15.45347445;15.36;2019-07-11 17:20:10;14.51203502;14.53
2019-07-11 17:27:47;0.32801;0.32864;0.32949;0.3287133333;15.31800617;15.43547417;15.36;2019-07-11 17:20:10;14.49500043;14.53
2019-07-11 17:29:49;0.32847;0.32882;0.32893;0.32874;15.31925837;15.43672637;15.36;2019-07-11 17:20:10;14.49618544;14.53
2019-07-11 17:30:47;0.32783;0.32844;0.32888;0.3283833333;15.30251028;15.41997828;15.39;2019-07-11 17:30:10;14.4836943;14.57
2019-07-11 17:31:47;0.32723;0.32844;0.32825;0.3279733333;15.28325781;15.40072581;15.39;2019-07-11 17:30:10;14.46547049;14.57
2019-07-11 17:32:47;0.32744;0.32804;0.32833;0.3279366667;15.28153604;15.39900404;15.39;2019-07-11 17:30:10;14.46384072;14.57
2019-07-11 17:33:47;0.32731;0.32748;0.32833;0.3277066667;15.27073587;15.38820387;15.39;2019-07-11 17:30:10;14.45361761;14.57
2019-07-11 17:34:48;0.32755;0.32782;0.32823;0.3278666667;15.27824903;15.39571703;15.39;2019-07-11 17:30:10;14.46072934;14.57
2019-07-11 17:35:47;0.32774;0.32791;0.3283;0.3279833333;15.28372738;15.40119538;15.39;2019-07-11 17:30:10;14.46591498;14.57
2019-07-11 17:36:47;0.32791;0.32793;0.32854;0.3281266667;15.29045792;15.40792592;15.39;2019-07-11 17:30:10;14.4722859;14.57
2019-07-11 17:37:47;0.32784;0.32805;0.32854;0.3281433333;15.29124054;15.40870854;15.39;2019-07-11 17:30:10;14.4730267;14.57
2019-07-11 17:38:47;0.32739;0.32759;0.32837;0.3277833333;15.27433593;15.39180393;15.39;2019-07-11 17:30:10;14.45702532;14.57
2019-07-11 17:39:47;0.32736;0.32799;0.3282;0.32785;15.27746641;15.39493441;15.39;2019-07-11 17:30:10;14.45998854;14.57
2019-07-11 17:40:47;0.3276;0.32741;0.32799;0.3276666667;15.27287969;15.39034769;15.35;2019-07-11 17:40:10;14.45656508;14.53
2019-07-11 17:41:47;0.32803;0.32805;0.32799;0.3280233333;15.28963216;15.40710016;15.35;2019-07-11 17:40:10;14.47242345;14.53
2019-07-11 17:42:47;0.32808;0.32822;0.32884;0.32838;15.30638462;15.42385262;15.35;2019-07-11 17:40:10;14.48828182;14.53
2019-07-11 17:43:47;0.32835;0.32829;0.3286;0.3284133333;15.30795027;15.42541827;15.35;2019-07-11 17:40:10;14.48976391;14.53
2019-07-11 17:44:47;0.32827;0.32847;0.32886;0.3285333333;15.31358661;15.43105461;15.35;2019-07-11 17:40:10;14.49509943;14.53
2019-07-11 17:45:47;0.32854;0.32864;0.329;0.3287266667;15.32266739;15.44013539;15.35;2019-07-11 17:40:10;14.50369556;14.53
2019-07-11 17:46:47;0.32822;0.32851;0.32895;0.32856;15.31483913;15.43230713;15.35;2019-07-11 17:40:10;14.49628511;14.53
2019-07-11 17:47:47;0.32837;0.32852;0.32888;0.32859;15.31624822;15.43371622;15.35;2019-07-11 17:40:10;14.49761899;14.53
2019-07-11 17:48:47;0.32884;0.32937;0.32922;0.3291433333;15.34223802;15.45970602;15.35;2019-07-11 17:40:10;14.52222169;14.53
2019-07-11 17:49:47;0.32893;0.32918;0.3298;0.3293033333;15.34975315;15.46722115;15.35;2019-07-11 17:40:10;14.52933573;14.53
2019-07-11 17:50:47;0.32865;0.32918;0.33;0.3292766667;15.34850063;15.46596863;15.41;2019-07-11 17:50:11;14.53473807;14.59
2019-07-11 17:51:47;0.32895;0.32919;0.33008;0.3294066667;15.35460667;15.47207467;15.41;2019-07-11 17:50:11;14.54052082;14.59
2019-07-11 17:52:47;0.32894;0.32941;0.33004;0.3294633333;15.35726827;15.47473627;15.41;2019-07-11 17:50:11;14.54304151;14.59
2019-07-11 17:53:47;0.32859;0.32898;0.33;0.32919;15.34442993;15.46189793;15.41;2019-07-11 17:50:11;14.5308829;14.59
2019-07-11 17:54:47;0.32836;0.32923;0.3295;0.32903;15.33691481;15.45438281;15.41;2019-07-11 17:50:11;14.52376566;14.59
2019-07-11 17:55:47;0.3285;0.32881;0.32923;0.3288466667;15.32830373;15.44577173;15.41;2019-07-11 17:50:11;14.5156105;14.59
2019-07-11 17:56:47;0.32874;0.32866;0.32952;0.3289733333;15.3342532;15.4517212;15.41;2019-07-11 17:50:11;14.52124498;14.59
2019-07-11 17:57:47;0.32874;0.32916;0.32961;0.32917;15.34349054;15.46095854;15.41;2019-07-11 17:50:11;14.52999325;14.59
2019-07-11 17:58:47;0.32921;0.32916;0.33;0.3294566667;15.35695514;15.47442314;15.41;2019-07-11 17:50:11;14.54274496;14.59
2019-07-11 17:59:47;0.32914;0.32945;0.3298;0.3294633333;15.35726827;15.47473627;15.41;2019-07-11 17:50:11;14.54304151;14.59
