2019-07-05 11:45:59;11271.75;11282.6;11282.995;11279.115;511.5283199;528.1186179;510.15;2019-07-05 11:07:05;484.4144823;483.11
2019-07-05 11:46:59;11298.25;11288.58;11304.425;11297.085;512.3697238;528.9600218;510.15;2019-07-05 11:07:05;485.2122209;483.11
2019-07-05 11:47:59;11307.25;11294.1;11296.455;11299.26833;512.4719534;529.0622514;512.27;2019-07-05 11:07:05;485.3072629;485.12
2019-07-05 11:48:58;11279.25;11264.64;11291.64;11278.51;511.4999922;528.0902902;512.27;2019-07-05 11:07:05;484.3857459;485.12
2019-07-05 11:49:59;11275.25;11256.75;11272.985;11268.32833;511.0232591;527.6135571;512.27;2019-07-05 11:07:05;483.9337549;485.12
2019-07-05 11:50:59;11270.5;11260.96;11271.085;11267.515;510.9851766;527.5754746;512.27;2019-07-05 11:07:05;483.8976489;485.12
2019-07-05 11:51:59;11270.5;11246.4;11256.925;11257.94167;510.5369273;527.1272253;512.27;2019-07-05 11:07:05;483.4726635;485.12
2019-07-05 11:52:59;11257.25;11259.83;11252.14;11256.40667;510.4650544;527.0553524;512.27;2019-07-05 11:07:05;483.4045208;485.12
2019-07-05 11:53:58;11257.25;11257.7;11264.74;11259.89667;510.6284657;527.2187637;512.27;2019-07-05 11:07:05;483.5594511;485.12
2019-07-05 11:54:59;11251.5;11247.03;11257.76;11252.09667;510.2632486;526.8535466;512.27;2019-07-05 11:07:05;483.2131886;485.12
2019-07-05 11:55:59;11251.5;11255.5;11251.975;11252.99167;510.3051549;526.8954529;512.27;2019-07-05 11:07:05;483.25292;485.12
2019-07-05 11:56:59;11251.5;11251.9;11247.235;11250.21167;510.1749878;526.7652858;512.27;2019-07-05 11:07:05;483.1295085;485.12
2019-07-05 11:57:58;11237;11239.05;11236.965;11237.67167;509.5878311;526.1781291;510.22;2019-07-05 11:07:05;482.5781036;483.18
2019-07-05 11:58:58;11215;11197.01;11211.815;11207.94167;508.1957923;524.7860903;510.22;2019-07-05 11:07:05;481.2582967;483.18
2019-07-05 11:59:58;11215;11211.76;11205.65;11210.80333;508.3297832;524.9200812;510.22;2019-07-05 11:07:05;481.385335;483.18
2019-07-05 12:00:59;11213;11216.39;11198.585;11209.325;508.2605637;524.8508617;510.22;2019-07-05 11:07:05;481.3197072;483.18
2019-07-05 12:01:59;11221.75;11239.91;11230.995;11230.885;509.2700611;525.8603591;510.22;2019-07-05 11:07:05;482.2768224;483.18
2019-07-05 12:02:58;11221.75;11229.04;11233.03;11227.94;509.1321682;525.7224662;510.22;2019-07-05 11:07:05;482.1460847;483.18
2019-07-05 12:03:59;11221.75;11240.63;11233.1;11231.82667;509.3141525;525.9044505;510.22;2019-07-05 11:07:05;482.3186259;483.18
2019-07-05 12:04:58;11221.75;11236.71;11238.865;11232.44167;509.3429484;525.9332464;510.22;2019-07-05 11:07:05;482.3459276;483.18
2019-07-05 12:05:59;11221.75;11218.06;11217.465;11219.09167;508.7178654;525.3081634;510.22;2019-07-05 11:07:05;481.7532798;483.18
2019-07-05 12:06:59;11214;11200.04;11207.67;11207.23667;508.1627823;524.7530803;510.22;2019-07-05 11:07:05;481.2269996;483.18
2019-07-05 12:07:59;11198.25;11189.25;11197.285;11194.92833;507.5864729;524.1767709;508.04;2019-07-05 12:07:04;480.6770963;481.11
2019-07-05 12:08:58;11211.75;11226.4;11195.035;11211.06167;508.3418791;524.9321771;508.04;2019-07-05 12:07:04;481.3933;481.11
2019-07-05 12:09:58;11220;11216.06;11220.865;11218.975;508.7124027;525.3027007;508.04;2019-07-05 12:07:04;481.7445949;481.11
2019-07-05 12:10:59;11220;11212;11202.835;11211.61167;508.3676316;524.9579296;508.04;2019-07-05 12:07:04;481.417716;481.11
2019-07-05 12:11:59;11220;11215.07;11213.815;11216.295;508.5869179;525.1772159;508.04;2019-07-05 12:07:04;481.6256222;481.11
2019-07-05 12:12:58;11220;11205.58;11207.89;11211.15667;508.3463273;524.9366253;508.04;2019-07-05 12:07:04;481.3975173;481.11
2019-07-05 12:13:58;11221.25;11215.07;11212.62;11216.31333;508.5877763;525.1780743;508.04;2019-07-05 12:07:04;481.6264361;481.11
2019-07-05 12:14:58;11221.25;11221.04;11218.11;11220.13333;508.766639;525.356937;508.04;2019-07-05 12:07:04;481.7960165;481.11
2019-07-05 12:15:59;11217.75;11222.8;11217.075;11219.20833;508.723328;525.313626;508.04;2019-07-05 12:07:04;481.7549532;481.11
2019-07-05 12:16:58;11217.75;11222.79;11219.99;11220.17667;508.768668;525.358966;508.04;2019-07-05 12:07:04;481.7979402;481.11
2019-07-05 12:18:15;11200;11197.71;11194.835;11197.515;508.0454726;524.6357706;509.21;2019-07-05 12:07:04;480.9467177;482.05
2019-07-05 12:18:59;11132.5;11151.9;11167.395;11150.59833;505.8472919;522.4375899;509.21;2019-07-05 12:07:04;478.8633076;482.05
2019-07-05 12:19:59;11150;11159.54;11146.53;11152.02333;505.9140572;522.5043552;509.21;2019-07-05 12:07:04;478.926587;482.05
2019-07-05 12:20:58;11150;11140.69;11150.385;11147.025;505.6798709;522.2701689;509.21;2019-07-05 12:07:04;478.704628;482.05
2019-07-05 12:21:59;11150;11159.8;11154.105;11154.635;506.0364213;522.6267193;509.21;2019-07-05 12:07:04;479.0425623;482.05
2019-07-05 12:22:58;11150;11154.23;11158.685;11154.305;506.0209599;522.6112579;509.21;2019-07-05 12:07:04;479.0279081;482.05
2019-07-05 12:23:59;11127.75;11143.23;11140.68;11137.22;505.2204785;521.8107765;509.21;2019-07-05 12:07:04;478.2692211;482.05
2019-07-05 12:24:59;11132.25;11135.67;11141.56;11136.49333;505.1864321;521.7767301;509.21;2019-07-05 12:07:04;478.2369523;482.05
2019-07-05 12:25:58;11132.25;11145.28;11133.09;11136.87333;505.2042362;521.7945342;509.21;2019-07-05 12:07:04;478.2538268;482.05
2019-07-05 12:26:59;11132.25;11143.79;11141.265;11139.10167;505.30864;521.898938;509.21;2019-07-05 12:07:04;478.3527796;482.05
2019-07-05 12:27:59;11141;11160.19;11152.46;11151.21667;505.8762626;522.4665606;505.37;2019-07-05 12:07:04;478.8938871;478.41
2019-07-05 12:28:59;11141;11158.02;11157.79;11152.27;505.9256143;522.5159123;505.37;2019-07-05 12:07:04;478.9406623;478.41
2019-07-05 12:29:58;11141;11160.47;11157.885;11153.11833;505.9653611;522.5556591;505.37;2019-07-05 12:07:04;478.9783342;478.41
2019-07-05 12:30:58;11152.25;11167;11158.27;11159.17333;506.2490553;522.8393533;505.37;2019-07-05 12:07:04;479.2472179;478.41
2019-07-05 12:31:59;11152.25;11161.4;11157.525;11157.05833;506.1499615;522.7402595;505.37;2019-07-05 12:07:04;479.1532973;478.41
2019-07-05 12:32:59;11152.25;11144.58;11149.145;11148.65833;505.7563973;522.3466953;505.37;2019-07-05 12:07:04;478.7802795;478.41
2019-07-05 12:33:59;11152.25;11139.4;11143.51;11145.05333;505.5874927;522.1777907;505.37;2019-07-05 12:07:04;478.6201926;478.41
2019-07-05 12:34:59;11140;11150;11146.485;11145.495;505.608186;522.198484;505.37;2019-07-05 12:07:04;478.6398057;478.41
2019-07-05 12:35:59;11140;11130.77;11132.005;11134.25833;505.0817159;521.6720139;505.37;2019-07-05 12:07:04;478.1408202;478.41
2019-07-05 12:36:58;11159.5;11165.8;11144.445;11156.58167;506.1276283;522.7179263;505.37;2019-07-05 12:07:04;479.1321301;478.41
2019-07-05 12:37:59;11161;11162.57;11169.75;11164.44;506.4958138;523.0861118;506.28;2019-07-05 12:07:04;479.4802747;479.28
2019-07-05 12:38:58;11161.25;11171.41;11167.655;11166.77167;506.6050591;523.1953571;506.28;2019-07-05 12:07:04;479.5838166;479.28
2019-07-05 12:39:58;11202.5;11196.44;11209.87;11202.93667;508.2994933;524.8897913;506.28;2019-07-05 12:07:04;481.1897892;479.28
2019-07-05 12:40:58;11202.5;11195;11200.24;11199.24667;508.1266062;524.7169042;506.28;2019-07-05 12:07:04;481.025928;479.28
2019-07-05 12:41:58;11203;11204.86;11205.615;11204.49167;508.3723495;524.9626475;506.28;2019-07-05 12:07:04;481.2588418;479.28
2019-07-05 12:42:58;11203;11202.9;11196;11200.63333;508.1915755;524.7818735;506.28;2019-07-05 12:07:04;481.0875055;479.28
2019-07-05 12:43:59;11203;11214.02;11205.515;11207.51167;508.5138452;525.1041432;506.28;2019-07-05 12:07:04;481.3929504;479.28
2019-07-05 12:44:58;11210;11213.4;11214.73;11212.71;508.757402;525.3477;506.28;2019-07-05 12:07:04;481.6237918;479.28
2019-07-05 12:45:59;11210;11220.3;11218.635;11216.31167;508.9261505;525.5164485;506.28;2019-07-05 12:07:04;481.7837304;479.28
2019-07-05 12:46:58;11221.25;11222.42;11233.925;11225.865;509.3737516;525.9640496;506.28;2019-07-05 12:07:04;482.2079635;479.28
2019-07-05 12:48:11;11221.25;11210.92;11213.535;11215.235;508.8757056;525.4660036;509.06;2019-07-05 12:07:04;481.7339277;481.91
2019-07-05 12:48:59;11209.75;11211.18;11199.005;11206.645;508.4732394;525.0635374;509.06;2019-07-05 12:07:04;481.3524746;481.91
2019-07-05 12:49:58;11209.75;11194.59;11202.56;11202.3;508.2696636;524.8599616;509.06;2019-07-05 12:07:04;481.1595278;481.91
2019-07-05 12:50:58;11209.75;11199.58;11192.995;11200.775;508.198213;524.788511;509.06;2019-07-05 12:07:04;481.0918077;481.91
2019-07-05 12:51:58;11209.75;11196.56;11192.995;11199.76833;508.1510478;524.7413458;509.06;2019-07-05 12:07:04;481.047105;481.91
2019-07-05 12:52:58;11209.75;11204.9;11199.935;11204.86167;508.3896851;524.9799831;509.06;2019-07-05 12:07:04;481.2732828;481.91
2019-07-05 12:53:59;11209.75;11219.53;11213.405;11214.22833;508.8285403;525.4188383;509.06;2019-07-05 12:07:04;481.689225;481.91
2019-07-05 12:54:58;11209.75;11215.26;11215.255;11213.42167;508.7907457;525.3810437;509.06;2019-07-05 12:07:04;481.6534036;481.91
2019-07-05 12:55:59;11229;11225.29;11220.295;11224.86167;509.3267426;525.9170406;509.06;2019-07-05 12:07:04;482.1614156;481.91
2019-07-05 12:56:59;11229;11220.68;11229;11226.22667;509.3906967;525.9809947;509.06;2019-07-05 12:07:04;482.2220307;481.91
2019-07-05 12:57:59;11212.75;11213.26;11217.42;11214.47667;508.8401755;525.4304735;509.25;2019-07-05 12:07:04;481.7052866;482.09
2019-07-05 12:58:58;11199;11194.18;11204.33;11199.17;508.1230141;524.7133121;509.25;2019-07-05 12:07:04;481.0255621;482.09
2019-07-05 12:59:59;11199;11194.42;11192.72;11195.38;507.9454417;524.5357397;509.25;2019-07-05 12:07:04;480.8572592;482.09
2019-07-05 13:00:59;11199;11196.65;11196.26;11197.30333;508.0355554;524.6258534;509.25;2019-07-05 12:07:04;480.9426688;482.09
2019-07-05 13:01:58;11195.75;11216.41;11194.335;11202.165;508.2633385;524.8536365;509.25;2019-07-05 12:07:04;481.1585613;482.09
2019-07-05 13:02:58;11195.75;11218.47;11213.825;11209.34833;508.5998983;525.1901963;509.25;2019-07-05 12:07:04;481.4775522;482.09
2019-07-05 13:03:58;11195.75;11194.8;11200.71;11197.08667;508.025404;524.615702;509.25;2019-07-05 12:07:04;480.9330473;482.09
2019-07-05 13:04:59;11195.75;11178.05;11175.895;11183.23167;507.3762574;523.9665554;509.25;2019-07-05 12:07:04;480.3177871;482.09
2019-07-05 13:05:59;11195.75;11190.36;11171.78;11185.96333;507.5042438;524.0945418;509.25;2019-07-05 12:07:04;480.4390925;482.09
2019-07-05 13:06:59;11195.75;11182.02;11191.04;11189.60333;507.6747883;524.2650863;509.25;2019-07-05 12:07:04;480.6007343;482.09
2019-07-05 13:07:59;11195.75;11196.15;11189.995;11193.965;509.2355736;525.8258716;509.17;2019-07-05 13:07:04;481.582046;481.52
2019-07-05 13:08:59;11195.75;11200.99;11202.275;11199.67167;509.5036389;526.0939369;509.17;2019-07-05 13:07:04;481.835864;481.52
2019-07-05 13:09:59;11195.75;11196.29;11199.995;11197.345;509.3943459;525.9846439;509.17;2019-07-05 13:07:04;481.7323798;481.52
2019-07-05 13:10:59;11198.5;11187.79;11197.24;11194.51;509.2611745;525.8514725;509.17;2019-07-05 13:07:04;481.6062863;481.52
2019-07-05 13:11:59;11186.75;11173.43;11184.99;11181.72333;508.6605329;525.2508309;509.17;2019-07-05 13:07:04;481.0375679;481.52
2019-07-05 13:12:58;11186.75;11211.3;11196.775;11198.275;509.4380318;526.0283298;509.17;2019-07-05 13:07:04;481.7737439;481.52
2019-07-05 13:13:59;11186.75;11198.3;11205.525;11196.85833;509.3714852;525.9617832;509.17;2019-07-05 13:07:04;481.7107341;481.52
2019-07-05 13:14:58;11186.75;11201.97;11203.675;11197.465;509.3999828;525.9902808;509.17;2019-07-05 13:07:04;481.7377171;481.52
2019-07-05 13:15:58;11186.75;11201.27;11202.155;11196.725;509.365222;525.95552;509.17;2019-07-05 13:07:04;481.7048038;481.52
2019-07-05 13:16:58;11186.75;11194.53;11202.155;11194.47833;509.259687;525.849985;509.17;2019-07-05 13:07:04;481.6048778;481.52
2019-07-05 13:17:59;11186.75;11213.28;11202.155;11200.72833;509.5532748;526.1435728;509.26;2019-07-05 13:07:04;481.8779072;481.6
2019-07-05 13:18:58;11186.75;11216.23;11207.425;11203.46833;509.6819837;526.2722817;509.26;2019-07-05 13:07:04;481.9997742;481.6
2019-07-05 13:19:58;11186.75;11239.19;11228.285;11218.075;510.368118;526.958416;509.26;2019-07-05 13:07:04;482.649435;481.6
2019-07-05 13:20:58;11186.75;11224.92;11221.935;11211.20167;510.0452497;526.6355477;509.26;2019-07-05 13:07:04;482.3437297;481.6
2019-07-05 13:21:59;11186.75;11236.65;11217.005;11213.46833;510.1517242;526.7420222;509.26;2019-07-05 13:07:04;482.4445443;481.6
2019-07-05 13:22:58;11232.5;11226.22;11229.795;11229.505;510.9050313;527.4953293;509.26;2019-07-05 13:07:04;483.1578072;481.6
2019-07-05 13:23:58;11232.5;11207.3;11215.495;11218.43167;510.384872;526.97517;509.26;2019-07-05 13:07:04;482.6652985;481.6
2019-07-05 13:24:58;11232.5;11195.9;11198.87;11209.09;509.9460561;526.5363541;509.26;2019-07-05 13:07:04;482.2498091;481.6
2019-07-05 13:25:59;11210;11211.7;11199.79;11207.16333;509.8555528;526.4458508;509.26;2019-07-05 13:07:04;482.1641167;481.6
2019-07-05 13:26:58;11223.5;11221.61;11215.39;11220.16667;510.466372;527.05667;509.26;2019-07-05 13:07:04;482.7424661;481.6
2019-07-05 13:27:59;11223.5;11230.92;11220.21;11224.87667;510.6876198;527.2779178;510.54;2019-07-05 13:07:04;482.9586219;482.82
2019-07-05 13:28:59;11223.5;11223.34;11222.26;11223.03333;510.601031;527.191329;510.54;2019-07-05 13:07:04;482.8766348;482.82
2019-07-05 13:29:58;11223.5;11218.26;11218.065;11219.94167;510.4558028;527.0461008;510.54;2019-07-05 13:07:04;482.7391249;482.82
2019-07-05 13:30:59;11200;11194.32;11213.715;11202.67833;509.6448742;526.2351722;510.54;2019-07-05 13:07:04;481.9712932;482.82
2019-07-05 13:31:59;11171.25;11153.07;11182.245;11168.855;508.0560552;524.6463532;510.54;2019-07-05 13:07:04;480.4669125;482.82
2019-07-05 13:32:58;11171.25;11158.67;11157.855;11162.59167;507.7618411;524.3521391;510.54;2019-07-05 13:07:04;480.1883344;482.82
2019-07-05 13:33:59;11171.25;11157.53;11162.88;11163.88667;507.8226725;524.4129705;510.54;2019-07-05 13:07:04;480.2459329;482.82
2019-07-05 13:34:59;11171.25;11162.76;11170.105;11168.03833;508.0176931;524.6079911;510.54;2019-07-05 13:07:04;480.4305891;482.82
2019-07-05 13:35:58;11171.25;11158.21;11165.94;11165.13333;507.8812335;524.4715315;510.54;2019-07-05 13:07:04;480.3013817;482.82
2019-07-05 13:36:59;11165;11179.29;11184.005;11176.09833;508.3963039;524.9866019;510.54;2019-07-05 13:07:04;480.7890786;482.82
2019-07-05 13:37:58;11165;11193.58;11187.575;11182.05167;508.6759561;525.2662541;508.43;2019-07-05 13:07:04;481.0509115;480.82
2019-07-05 13:38:59;11165;11170.11;11184.715;11173.275;508.2636805;524.8539785;508.43;2019-07-05 13:07:04;480.6605487;480.82
2019-07-05 13:39:58;11173;11181.8;11150.025;11168.275;508.0288103;524.6191083;508.43;2019-07-05 13:07:04;480.4381621;480.82
2019-07-05 13:40:58;11167.75;11168.65;11168.935;11168.445;508.0367959;524.6270939;508.43;2019-07-05 13:07:04;480.4457232;480.82
2019-07-05 13:41:59;11167.75;11166.96;11168.12;11167.61;507.9975725;524.5878705;508.43;2019-07-05 13:07:04;480.4085846;480.82
2019-07-05 13:42:59;11183.75;11203.49;11192.98;11193.40667;509.2093464;525.7996444;508.43;2019-07-05 13:07:04;481.5559517;480.82
2019-07-05 13:43:58;11183.75;11184.4;11192.555;11186.90167;508.9037802;525.4940782;508.43;2019-07-05 13:07:04;481.2666266;480.82
2019-07-05 13:44:59;11183.75;11191.75;11188.59;11188.03;508.9567826;525.5470806;508.43;2019-07-05 13:07:04;481.3168119;480.82
2019-07-05 13:45:58;11173.75;11181.31;11190.76;11181.94;508.6707107;525.2610087;508.43;2019-07-05 13:07:04;481.0459449;480.82
2019-07-05 13:46:59;11173.75;11181.27;11181.525;11178.84833;508.5254826;525.1157806;508.43;2019-07-05 13:07:04;480.9084358;480.82
2019-07-05 13:47:59;11173.75;11181.33;11179.965;11178.34833;508.5019955;525.0922935;508.43;2019-07-05 13:07:04;480.8861971;480.82
2019-07-05 13:48:59;11185;11194.85;11181.075;11186.975;508.907225;525.497523;508.43;2019-07-05 13:07:04;481.2698883;480.82
2019-07-05 13:49:59;11185;11176.3;11186.8;11182.7;508.7064109;525.2967089;508.43;2019-07-05 13:07:04;481.0797477;480.82
2019-07-05 13:50:59;11185;11172.66;11181.94;11179.86667;508.5733178;525.1636158;508.43;2019-07-05 13:07:04;480.9537285;480.82
2019-07-05 13:51:59;11185;11165.88;11180.515;11177.13167;508.4448438;525.0351418;508.43;2019-07-05 13:07:04;480.832083;480.82
2019-07-05 13:52:59;11185;11161.66;11165.385;11170.68167;508.1418611;524.7321591;508.43;2019-07-05 13:07:04;480.5452042;480.82
2019-07-05 13:53:59;11185;11173.77;11181.315;11180.02833;508.5809119;525.1712099;508.43;2019-07-05 13:07:04;480.960919;480.82
2019-07-05 13:54:58;11160.25;11157.79;11154.025;11157.355;507.5158536;524.1061516;508.43;2019-07-05 13:07:04;479.9524695;480.82
2019-07-05 13:55:59;11160.25;11181.36;11184.52;11175.37667;508.3624043;524.9527023;508.43;2019-07-05 13:07:04;480.7540253;480.82
2019-07-05 13:56:59;11177.75;11185.65;11181.565;11181.655;508.6573231;525.2476211;508.43;2019-07-05 13:07:04;481.0332688;480.82
2019-07-05 13:57:58;11184;11181.91;11189.995;11185.30167;508.8286218;525.4189198;508.87;2019-07-05 13:07:04;481.1913792;481.23
2019-07-05 13:58:58;11184;11188.87;11189.995;11187.62167;508.9376016;525.5278996;508.87;2019-07-05 13:07:04;481.2945657;481.23
2019-07-05 13:59:59;11183.5;11171.67;11176.98;11177.38333;508.4566656;525.0469636;508.87;2019-07-05 13:07:04;480.8391957;481.23
2019-07-05 14:00:59;11170.25;11179.74;11173.875;11174.62167;508.3269389;524.9172369;508.87;2019-07-05 13:07:04;480.7163651;481.23
2019-07-05 14:01:59;11170.25;11187.24;11184.26;11180.58333;508.6069825;525.1972805;508.87;2019-07-05 13:07:04;480.981522;481.23
2019-07-05 14:02:58;11207;11196.5;11188.675;11197.39167;509.396538;525.986836;508.87;2019-07-05 13:07:04;481.7291058;481.23
2019-07-05 14:03:59;11210;11230.83;11207.64;11216.15667;510.2780061;526.8683041;508.87;2019-07-05 13:07:04;482.5637161;481.23
2019-07-05 14:04:58;11210;11216.25;11217.7;11214.65;510.2072318;526.7975298;508.87;2019-07-05 13:07:04;482.4967042;481.23
2019-07-05 14:05:58;11210;11210.12;11216.81;11212.31;510.0973126;526.6876106;508.87;2019-07-05 13:07:04;482.3926281;481.23
2019-07-05 14:06:58;11210;11206.23;11211.67;11209.3;509.9559207;526.5462187;508.87;2019-07-05 13:07:04;482.2587524;481.23
2019-07-05 14:07:59;11210;11191.83;11200.685;11200.83833;511.4894664;528.0797644;512.06;2019-07-05 14:07:04;482.6999802;483.24
2019-07-05 14:08:59;11194;11200.37;11196.765;11197.045;511.3106242;527.9009222;512.06;2019-07-05 14:07:04;482.5309873;483.24
2019-07-05 14:09:58;11194;11215.23;11204.995;11204.74167;511.6734948;528.2637928;512.06;2019-07-05 14:07:04;482.8738735;483.24
2019-07-05 14:10:58;11194;11199.09;11202.215;11198.435;511.3761578;527.9664558;512.06;2019-07-05 14:07:04;482.5929118;483.24
2019-07-05 14:11:58;11194;11202.2;11203.1;11199.76667;511.4389412;528.0292392;512.06;2019-07-05 14:07:04;482.6522375;483.24
2019-07-05 14:12:58;11194;11191.75;11195.74;11193.83;511.1590484;527.7493464;512.06;2019-07-05 14:07:04;482.3877592;483.24
2019-07-05 14:13:59;11198.75;11203.31;11201.59;11201.21667;511.5073035;528.0976015;512.06;2019-07-05 14:07:04;482.7168349;483.24
2019-07-05 14:14:59;11198.75;11196.3;11200.17;11198.40667;511.374822;527.96512;512.06;2019-07-05 14:07:04;482.5916495;483.24
2019-07-05 14:15:59;11198.75;11203.44;11198.965;11200.385;511.4680934;528.0583914;512.06;2019-07-05 14:07:04;482.6797842;483.24
2019-07-05 14:16:58;11198.75;11202.22;11204.68;11201.88333;511.5387345;528.1290325;512.06;2019-07-05 14:07:04;482.7465349;483.24
2019-07-05 14:17:59;11198.75;11212.22;11206.66;11205.87667;511.727006;528.317304;511.45;2019-07-05 14:07:04;482.9887201;482.73
2019-07-05 14:18:58;11198.75;11205.73;11209.995;11204.825;511.6774236;528.2677216;511.45;2019-07-05 14:07:04;482.9418624;482.73
2019-07-05 14:19:59;11198.75;11212.26;11210.595;11207.20167;511.789475;528.379773;511.45;2019-07-05 14:07:04;483.0477564;482.73
2019-07-05 14:20:59;11264.5;11274.46;11279.795;11272.91833;514.8877826;531.4780806;511.45;2019-07-05 14:07:04;485.9758086;482.73
2019-07-05 14:21:59;11270.75;11280.13;11262.265;11271.04833;514.7996187;531.3899167;511.45;2019-07-05 14:07:04;485.8924894;482.73
2019-07-05 14:22:59;11283.25;11285.49;11276.69;11281.81;515.3069931;531.8972911;511.45;2019-07-05 14:07:04;486.371983;482.73
2019-07-05 14:23:58;11283.25;11286.43;11297.005;11288.895;515.6410257;532.2313237;511.45;2019-07-05 14:07:04;486.6876602;482.73
2019-07-05 14:24:59;11283.25;11319.14;11294.55;11298.98;516.1164976;532.7067956;511.45;2019-07-05 14:07:04;487.1370044;482.73
2019-07-05 14:25:58;11316;11321.19;11326.185;11321.125;517.1605558;533.7508538;511.45;2019-07-05 14:07:04;488.1236904;482.73
2019-07-05 14:26:58;11312.25;11306.74;11316.465;11311.81833;516.7217795;533.3120775;511.45;2019-07-05 14:07:04;487.7090254;482.73
2019-07-05 14:27:59;11302.75;11303.5;11311.37;11305.87333;516.4414938;533.0317918;516.68;2019-07-05 14:07:04;487.4478139;487.67
2019-07-05 14:28:59;11369.25;11350;11328.545;11349.265;518.4872569;535.0775549;516.68;2019-07-05 14:07:04;489.3811742;487.67
2019-07-05 14:29:58;11355.5;11373.54;11349.015;11359.35167;518.9628074;535.5531054;516.68;2019-07-05 14:07:04;489.830596;487.67
2019-07-05 14:30:59;11363;11352.83;11369.015;11361.615;519.0695155;535.6598135;516.68;2019-07-05 14:07:04;489.9314411;487.67
2019-07-05 14:31:58;11349.25;11353.74;11351.905;11351.63167;518.5988368;535.1891348;516.68;2019-07-05 14:07:04;489.4866235;487.67
2019-07-05 14:32:59;11357;11359.1;11357.755;11357.95167;518.8968024;535.4871004;516.68;2019-07-05 14:07:04;489.7682175;487.67
2019-07-05 14:33:59;11377.75;11369.53;11377.29;11374.85667;519.6938131;536.2841111;516.68;2019-07-05 14:07:04;490.5214372;487.67
2019-07-05 14:34:58;11448;11413.85;11396.235;11419.36167;521.7920658;538.3823638;516.68;2019-07-05 14:07:04;492.5044031;487.67
2019-07-05 14:35:59;11390.25;11396.05;11420.005;11402.10167;520.9783181;537.5686161;516.68;2019-07-05 14:07:04;491.7353661;487.67
2019-07-05 14:36:59;11390.25;11375.33;11390.175;11385.25167;520.1839004;536.7741984;516.68;2019-07-05 14:07:04;490.9845971;487.67
2019-07-05 14:38:49;11390.25;11385.8;11383;11386.35;520.235683;536.825981;520.24;2019-07-05 14:07:04;491.0350988;491.04
2019-07-05 14:38:59;11401;11400.58;11388.475;11396.685;520.7229415;537.3132395;520.24;2019-07-05 14:07:04;491.4955868;491.04
2019-07-05 14:39:58;11389.25;11401.6;11392.26;11394.37;520.6137975;537.2040955;520.24;2019-07-05 14:07:04;491.3924393;491.04
2019-07-05 14:40:58;11389.75;11381.59;11396.855;11389.39833;520.3794011;536.9696991;520.24;2019-07-05 14:07:04;491.1709209;491.04
2019-07-05 14:41:58;11389.75;11397.89;11404.095;11397.245;520.7493435;537.3396415;520.24;2019-07-05 14:07:04;491.5205382;491.04
2019-07-05 14:42:59;11389.75;11406.02;11419.93;11405.23333;521.1259651;537.7162631;520.24;2019-07-05 14:07:04;491.8764677;491.04
2019-07-05 14:43:58;11401.5;11390.63;11400.005;11397.37833;520.7556297;537.3459277;520.24;2019-07-05 14:07:04;491.526479;491.04
2019-07-05 14:44:58;11387.5;11363.95;11373.27;11374.90667;519.6961704;536.2864684;520.24;2019-07-05 14:07:04;490.5252278;491.04
2019-07-05 14:45:59;11369.5;11350.05;11368.26;11362.60333;519.1161119;535.7064099;520.24;2019-07-05 14:07:04;489.9770385;491.04
2019-07-05 14:46:59;11366.5;11356.69;11366.945;11363.37833;519.1526504;535.7429484;520.24;2019-07-05 14:07:04;490.0115695;491.04
2019-07-05 14:47:59;11366.5;11352.3;11360.085;11359.62833;518.9758512;535.5661492;519.24;2019-07-05 14:07:04;489.8399679;490.09
2019-07-05 14:48:59;11374;11371.04;11379.01;11374.68333;519.685641;536.275939;519.24;2019-07-05 14:07:04;490.510755;490.09
2019-07-05 14:49:59;11371.5;11369.31;11382.125;11374.31167;519.6681183;536.2584163;519.24;2019-07-05 14:07:04;490.4941951;490.09
2019-07-05 14:50:58;11371.5;11355.04;11376.92;11367.82;519.3620592;535.9523572;519.24;2019-07-05 14:07:04;490.2049539;490.09
2019-07-05 14:51:58;11371.25;11358.79;11364.58;11364.87333;519.2231344;535.8134324;519.24;2019-07-05 14:07:04;490.0736629;490.09
2019-07-05 14:52:59;11367;11371.04;11373.68;11370.57333;519.4918691;536.0821671;519.24;2019-07-05 14:07:04;490.3276308;490.09
2019-07-05 14:53:58;11367;11369.77;11366.595;11367.78833;519.3605663;535.9508643;519.24;2019-07-05 14:07:04;490.2035429;490.09
2019-07-05 14:54:59;11365.5;11355.39;11365.585;11362.15833;519.0951318;535.6854298;519.24;2019-07-05 14:07:04;489.952694;490.09
2019-07-05 14:55:59;11365.5;11358.89;11357.995;11360.795;519.0308554;535.6211534;519.24;2019-07-05 14:07:04;489.8919496;490.09
2019-07-05 14:56:59;11365.5;11373.31;11375.55;11371.45333;519.533358;536.123656;519.24;2019-07-05 14:07:04;490.3668398;490.09
2019-07-05 14:57:58;11365.5;11372.47;11378.13;11372.03333;519.6322899;536.2225879;519.56;2019-07-05 14:07:04;490.4478807;490.38
2019-07-05 14:59:00;11365.5;11379.93;11382.775;11376.06833;519.8225512;536.4128492;519.56;2019-07-05 14:07:04;490.6276828;490.38
2019-07-05 14:59:59;11365.5;11366.04;11375.325;11368.955;519.487138;536.077436;519.56;2019-07-05 14:07:04;490.3107082;490.38
