2019-08-12 16:04:22;212.04;211.175;211.64;211.6183333;18.73065172;20.25275272;18.73;2019-08-12 15:55:48;17.36717775;17.37
2019-08-12 16:05:23;212.04;211.205;211.69;211.645;18.73320383;20.25530483;18.73;2019-08-12 15:55:48;17.36955438;17.37
2019-08-12 16:06:23;212.04;211.245;211.66;211.6483333;18.73352284;20.25562384;18.71;2019-08-12 16:05:48;17.37754951;17.36
2019-08-12 16:07:22;212.03;211.19;211.59;211.6033333;18.72921615;20.25131715;18.71;2019-08-12 16:05:48;17.37353731;17.36
2019-08-12 16:08:23;212.19;211.215;212.02;211.8083333;18.7488355;20.2709365;18.71;2019-08-12 16:05:48;17.39181511;17.36
2019-08-12 16:09:23;212.65;211.735;212.75;212.3783333;18.80338687;20.32548787;18.71;2019-08-12 16:05:48;17.44263631;17.36
2019-08-12 16:10:23;213.52;212.215;213.12;212.9516667;18.85825725;20.38035825;18.71;2019-08-12 16:05:48;17.49375472;17.36
2019-08-12 16:11:23;213.13;212.345;212.98;212.8183333;18.8454967;20.3675977;18.71;2019-08-12 16:05:48;17.48186672;17.36
2019-08-12 16:12:23;213.0403975;212.33;212.83;212.7334658;18.83737452;20.35947552;18.71;2019-08-12 16:05:48;17.47429993;17.36
2019-08-12 16:13:22;213.17;212.485;213.2;212.9516667;18.85825725;20.38035825;18.71;2019-08-12 16:05:48;17.49375472;17.36
2019-08-12 16:14:23;213.28;212.78;213.1;213.0533333;18.86798717;20.39008817;18.71;2019-08-12 16:05:48;17.50281932;17.36
2019-08-12 16:15:23;213.09;212.46;212.91;212.82;18.8456562;20.3677572;18.71;2019-08-12 16:05:48;17.48201532;17.36
2019-08-12 16:16:23;213.0949221;212.325;212.75;212.7233074;18.83640232;20.35850332;18.83;2019-08-12 16:15:48;17.46801981;17.46
2019-08-12 16:17:23;212.83;212.205;212.43;212.4883333;18.81391433;20.33601533;18.83;2019-08-12 16:15:48;17.44707546;17.46
2019-08-12 16:18:23;212.62;211.95;212.41;212.3266667;18.79844216;20.32054316;18.83;2019-08-12 16:15:48;17.43266534;17.46
2019-08-12 16:19:23;212.39;211.78;212.43;212.2;18.78631963;20.30842063;18.83;2019-08-12 16:15:48;17.42137494;17.46
2019-08-12 16:20:25;212.4;211.655;212.36;212.1383333;18.78041787;20.30251887;18.83;2019-08-12 16:15:48;17.4158783;17.46
2019-08-12 16:21:23;212.46;211.785;212.23;212.1583333;18.78233196;20.30443296;18.83;2019-08-12 16:15:48;17.417661;17.46
2019-08-12 16:22:24;212.46;211.785;212.35;212.1983333;18.78616012;20.30826112;18.83;2019-08-12 16:15:48;17.42122639;17.46
2019-08-12 16:23:23;212.42;211.785;212.24;212.1483333;18.78137492;20.30347592;18.83;2019-08-12 16:15:48;17.41676965;17.46
2019-08-12 16:24:23;212.9711349;211.645;212.68;212.432045;18.8085273;20.3306283;18.83;2019-08-12 16:15:48;17.44205821;17.46
2019-08-12 16:25:23;212.8;212.09;212.48;212.4566667;18.8108837;20.3329847;18.83;2019-08-12 16:15:48;17.44425286;17.46
2019-08-12 16:26:23;212.76;211.945;212.23;212.3116667;18.79700659;20.31910759;18.8;2019-08-12 16:25:48;17.43133702;17.43
2019-08-12 16:27:22;212.35;211.865;212.21;212.1416667;18.78073689;20.30283789;18.8;2019-08-12 16:25:48;17.41618411;17.43
2019-08-12 16:28:23;212.34;211.765;212.02;212.0416667;18.77116647;20.29326747;18.8;2019-08-12 16:25:48;17.40727063;17.43
2019-08-12 16:29:22;212.14;211.315;211.91;211.7883333;18.74692142;20.26902242;18.8;2019-08-12 16:25:48;17.38468982;17.43
2019-08-12 16:30:23;212.13;211.35;211.91;211.7966667;18.74771896;20.26981996;18.8;2019-08-12 16:25:48;17.38543261;17.43
2019-08-12 16:31:22;212.07;211.32;211.91;211.7666667;18.74484783;20.26694883;18.8;2019-08-12 16:25:48;17.38275856;17.43
2019-08-12 16:32:22;212.12;211.37;212.01;211.8333333;18.75122811;20.27332911;18.8;2019-08-12 16:25:48;17.38870088;17.43
2019-08-12 16:33:23;212.12;211.435;211.95;211.835;18.75138762;20.27348862;18.8;2019-08-12 16:25:48;17.38884944;17.43
2019-08-12 16:34:23;212.06;211.36;211.9;211.7733333;18.74548586;20.26758686;18.8;2019-08-12 16:25:48;17.3833528;17.43
2019-08-12 16:35:23;212.06;211.335;211.82;211.7383333;18.74213621;20.26423721;18.8;2019-08-12 16:25:48;17.38023308;17.43
2019-08-12 16:36:23;212.06;211.365;211.87;211.765;18.74468832;20.26678932;18.73;2019-08-12 16:35:48;17.38262744;17.37
2019-08-12 16:37:23;212.26;211.415;212.08;211.9183333;18.75936296;20.28146396;18.73;2019-08-12 16:35:48;17.39629479;17.37
2019-08-12 16:38:23;212.27;211.535;212.17;211.9916667;18.76638127;20.28848227;18.73;2019-08-12 16:35:48;17.40283134;17.37
2019-08-12 16:39:22;212.21;211.54;212.19;211.98;18.76526472;20.28736572;18.73;2019-08-12 16:35:48;17.40179144;17.37
2019-08-12 16:40:23;212.47;211.805;212.41;212.2283333;18.78903125;20.31113225;18.73;2019-08-12 16:35:48;17.4239266;17.37
2019-08-12 16:41:23;212.41;211.71;212.32;212.1466667;18.78121541;20.30331641;18.73;2019-08-12 16:35:48;17.41664725;17.37
2019-08-12 16:42:23;212.42;211.725;212.39;212.1783333;18.78424604;20.30634704;18.73;2019-08-12 16:35:48;17.41946985;17.37
2019-08-12 16:43:23;212.52;211.785;212.34;212.215;18.78775519;20.30985619;18.73;2019-08-12 16:35:48;17.42273813;17.37
2019-08-12 16:44:23;212.61;211.865;212.43;212.3016667;18.79604955;20.31815055;18.73;2019-08-12 16:35:48;17.43046315;17.37
2019-08-12 16:45:22;212.66;211.93;212.39;212.3266667;18.79844216;20.32054316;18.73;2019-08-12 16:35:48;17.43269152;17.37
2019-08-12 16:46:23;212.64;211.985;212.47;212.365;18.80708016;20.32918116;18.79;2019-08-12 16:45:48;17.44441646;17.43
2019-08-12 16:47:23;212.58;211.995;212.36;212.3116667;18.80197469;20.32407569;18.79;2019-08-12 16:45:48;17.43966052;17.43
2019-08-12 16:48:23;212.54;211.985;212.4;212.3083333;18.80165559;20.32375659;18.79;2019-08-12 16:45:48;17.43936327;17.43
2019-08-12 16:49:23;212.54;211.935;212.41;212.295;18.80037923;20.32248023;18.79;2019-08-12 16:45:48;17.43817428;17.43
2019-08-12 16:50:23;212.57;211.975;212.49;212.345;18.8051656;20.3272666;18.79;2019-08-12 16:45:48;17.44263298;17.43
2019-08-12 16:51:23;212.5262392;211.985;212.18;212.2304131;18.79419648;20.31629748;18.79;2019-08-12 16:45:48;17.43241481;17.43
2019-08-12 16:52:23;212.5262392;211.855;212.21;212.1970797;18.79100556;20.31310656;18.79;2019-08-12 16:45:48;17.42944234;17.43
2019-08-12 16:53:23;212.49;211.675;212.12;212.095;18.78123372;20.30333472;18.79;2019-08-12 16:45:48;17.42033948;17.43
2019-08-12 16:54:23;212.49;211.675;212.22;212.1283333;18.78442464;20.30652564;18.79;2019-08-12 16:45:48;17.42331195;17.43
2019-08-12 16:55:23;212.51;211.675;212.31;212.165;18.78793465;20.31003565;18.79;2019-08-12 16:45:48;17.42658166;17.43
2019-08-12 16:56:23;212.54;211.835;212.26;212.2116667;18.79240193;20.31450293;18.78;2019-08-12 16:55:48;17.43293172;17.42
2019-08-12 16:57:22;212.4939736;211.765;212.21;212.1563245;18.78710416;20.30920516;18.78;2019-08-12 16:55:48;17.42799607;17.42
2019-08-12 16:58:23;212.57;211.83;212.23;212.21;18.79224239;20.31434339;18.78;2019-08-12 16:55:48;17.43278308;17.42
2019-08-12 16:59:23;212.57;211.825;212.23;212.2083333;18.79208284;20.31418384;18.78;2019-08-12 16:55:48;17.43263444;17.42
2019-08-12 17:00:23;212.0865741;211.645;211.85;211.8605247;18.75878797;20.28088897;18.78;2019-08-12 16:55:48;17.40161537;17.42
2019-08-12 17:01:23;212.07;211.485;211.92;211.825;18.75538728;20.27748828;18.78;2019-08-12 16:55:48;17.39844713;17.42
2019-08-12 17:02:23;212.15;211.545;211.98;211.8916667;18.76176912;20.28387012;18.78;2019-08-12 16:55:48;17.40439275;17.42
2019-08-12 17:03:23;212.45689;211.725;212.14;212.1072967;18.78241085;20.30451185;18.78;2019-08-12 16:55:48;17.42362356;17.42
2019-08-12 17:04:23;212.3907848;211.55;212.18;212.0402616;18.77599374;20.29809474;18.78;2019-08-12 16:55:48;17.41764508;17.42
2019-08-12 17:05:23;212.3907848;211.75;212.23;212.1235949;18.78397104;20.30607204;18.78;2019-08-12 16:55:48;17.42507711;17.42
2019-08-12 17:06:22;212.5901393;211.665;212.17;212.1417131;18.78570545;20.30780645;18.76;2019-08-12 17:05:48;17.42975319;17.41
2019-08-12 17:07:23;212.5901393;211.705;212.28;212.1917131;18.79049183;20.31259283;18.76;2019-08-12 17:05:48;17.43421313;17.41
2019-08-12 17:08:23;212.5901393;211.775;212.32;212.2283798;18.79400184;20.31610284;18.76;2019-08-12 17:05:48;17.43748375;17.41
2019-08-12 17:09:22;212.55;211.85;212.39;212.2633333;18.79734785;20.31944885;18.76;2019-08-12 17:05:48;17.44060156;17.41
2019-08-12 17:10:23;212.46;211.945;212.23;212.2116667;18.79240193;20.31450293;18.76;2019-08-12 17:05:48;17.43599296;17.41
2019-08-12 17:11:23;212.54;211.805;212.35;212.2316667;18.79431648;20.31641748;18.76;2019-08-12 17:05:48;17.43777694;17.41
2019-08-12 17:12:22;212.54;211.855;212.28;212.225;18.7936783;20.3157793;18.76;2019-08-12 17:05:48;17.43718228;17.41
2019-08-12 17:13:23;212.55;211.845;212.26;212.2183333;18.79304012;20.31514112;18.76;2019-08-12 17:05:48;17.43658762;17.41
2019-08-12 17:14:23;212.63;211.76;212.41;212.2666667;18.79766695;20.31976795;18.76;2019-08-12 17:05:48;17.44089889;17.41
2019-08-12 17:15:23;213.01;212.325;212.83;212.7216667;18.84122298;20.36332398;18.76;2019-08-12 17:05:48;17.48148431;17.41
2019-08-12 17:16:23;213.26;212.325;212.92;212.835;18.8520721;20.3741731;18.81;2019-08-12 17:15:48;17.48581726;17.45
2019-08-12 17:17:23;213.11;212.465;212.84;212.805;18.84920028;20.37130128;18.81;2019-08-12 17:15:48;17.48314211;17.45
2019-08-12 17:18:23;212.9472043;212.205;212.31;212.4874014;18.81879735;20.34089835;18.81;2019-08-12 17:15:48;17.45482134;17.45
2019-08-12 17:19:23;212.65;211.945;212.54;212.3783333;18.80835652;20.33045752;18.81;2019-08-12 17:15:48;17.44509556;17.45
2019-08-12 17:20:23;212.7907681;212.055;212.67;212.505256;18.82050652;20.34260752;18.81;2019-08-12 17:15:48;17.45641346;17.45
2019-08-12 17:21:22;212.7667889;212.055;212.55;212.457263;18.81591226;20.33801326;18.81;2019-08-12 17:15:48;17.45213384;17.45
2019-08-12 17:22:23;212.74;212.055;212.48;212.425;18.81282381;20.33492481;18.81;2019-08-12 17:15:48;17.4492569;17.45
2019-08-12 17:23:23;212.69;212.055;212.44;212.395;18.80995198;20.33205298;18.81;2019-08-12 17:15:48;17.44658176;17.45
2019-08-12 17:24:23;212.59;211.97;212.32;212.2933333;18.80021968;20.32232068;18.81;2019-08-12 17:15:48;17.43751598;17.45
2019-08-12 17:25:23;212.64;211.935;212.35;212.3083333;18.80165559;20.32375659;18.81;2019-08-12 17:15:48;17.43885355;17.45
2019-08-12 17:26:23;212.58;211.935;212.35;212.2883333;18.79974104;20.32184204;18.79;2019-08-12 17:25:48;17.44025646;17.43
2019-08-12 17:27:23;212.64;211.945;212.37;212.3183333;18.80261287;20.32471387;18.79;2019-08-12 17:25:48;17.44293206;17.43
2019-08-12 17:28:23;212.4583568;211.875;212.24;212.1911189;18.79043495;20.31253595;18.79;2019-08-12 17:25:48;17.43158624;17.43
2019-08-12 17:29:23;212.4583568;211.79;212.18;212.1427856;18.78580812;20.30790912;18.79;2019-08-12 17:25:48;17.42727555;17.43
2019-08-12 17:30:23;212.46;211.775;212.15;212.1283333;18.78442464;20.30652564;18.79;2019-08-12 17:25:48;17.4259866;17.43
2019-08-12 17:31:22;212.46;211.765;212.24;212.155;18.78697737;20.30907837;18.79;2019-08-12 17:25:48;17.42836491;17.43
2019-08-12 17:32:23;212.48;211.775;212.19;212.1483333;18.78633919;20.30844019;18.79;2019-08-12 17:25:48;17.42777034;17.43
2019-08-12 17:33:23;212.49;211.705;212.18;212.125;18.78410554;20.30620654;18.79;2019-08-12 17:25:48;17.42568931;17.43
2019-08-12 17:34:23;212.54;211.735;212.16;212.145;18.78602009;20.30812109;18.79;2019-08-12 17:25:48;17.42747305;17.43
2019-08-12 17:35:23;212.49;211.895;212.18;212.1883333;18.79016829;20.31226929;18.79;2019-08-12 17:25:48;17.4313378;17.43
2019-08-12 17:36:23;212.48;211.805;212.24;212.175;18.77988509;20.30198609;18.76;2019-08-12 17:35:48;17.4300669;17.41
2019-08-12 17:37:22;212.5633608;211.805;212.44;212.2694536;18.78892289;20.31102389;18.76;2019-08-12 17:35:48;17.43849086;17.41
2019-08-12 17:38:23;212.4;211.705;212.24;212.115;18.77414399;20.29624499;18.76;2019-08-12 17:35:48;17.42471573;17.41
2019-08-12 17:39:23;212.4;211.625;212.12;212.0483333;18.76776498;20.28986598;18.76;2019-08-12 17:35:48;17.41876998;17.41
2019-08-12 17:40:23;212.16;211.575;212.04;211.925;18.75596382;20.27806482;18.76;2019-08-12 17:35:48;17.40777034;17.41
2019-08-12 17:41:23;212.16;211.565;212.03;211.9183333;18.75532592;20.27742692;18.76;2019-08-12 17:35:48;17.40717577;17.41
2019-08-12 17:42:23;212.39;211.62;212.02;212.01;18.76409705;20.28619805;18.76;2019-08-12 17:35:48;17.41535117;17.41
2019-08-12 17:43:23;212.26;211.56;212.05;211.9566667;18.75899385;20.28109485;18.76;2019-08-12 17:35:48;17.41059457;17.41
2019-08-12 17:44:23;212.24;211.5;212.16;211.9666667;18.7599507;20.2820517;18.76;2019-08-12 17:35:48;17.41148644;17.41
2019-08-12 17:45:23;212.19;211.505;212.1;211.9316667;18.75660172;20.27870272;18.76;2019-08-12 17:35:48;17.40836492;17.41
2019-08-12 17:46:23;212.15;211.575;212.06;211.9283333;18.75628277;20.27838377;18.74;2019-08-12 17:45:48;17.40709314;17.39
2019-08-12 17:47:23;212.15;211.445;212.08;211.8916667;18.75277431;20.27487531;18.74;2019-08-12 17:45:48;17.40382315;17.39
2019-08-12 17:48:23;212.15;211.505;212.09;211.915;18.75500697;20.27710797;18.74;2019-08-12 17:45:48;17.40590405;17.39
2019-08-12 17:49:23;212.24;211.46;211.99;211.8966667;18.75325274;20.27535374;18.74;2019-08-12 17:45:48;17.40426906;17.39
2019-08-12 17:50:23;212.24;211.42;212.06;211.9066667;18.75420959;20.27631059;18.74;2019-08-12 17:45:48;17.40516087;17.39
2019-08-12 17:51:23;212.25;211.475;212.09;211.9383333;18.75723962;20.27934062;18.74;2019-08-12 17:45:48;17.40798496;17.39
2019-08-12 17:52:23;212.24;211.41;212.03;211.8933333;18.75293379;20.27503479;18.74;2019-08-12 17:45:48;17.40397179;17.39
2019-08-12 17:53:23;212.24;211.41;212.03;211.8933333;18.75293379;20.27503479;18.74;2019-08-12 17:45:48;17.40397179;17.39
2019-08-12 17:54:23;212.25;211.54;212.11;211.9666667;18.7599507;20.2820517;18.74;2019-08-12 17:45:48;17.41051177;17.39
2019-08-12 17:55:23;212.3881043;211.575;212.19;212.0510348;18.76802347;20.29012447;18.74;2019-08-12 17:45:48;17.41803585;17.39
2019-08-12 17:56:23;212.4216174;211.695;212.22;212.1122058;18.77387662;20.29597762;18.75;2019-08-12 17:55:48;17.42165456;17.4
2019-08-12 17:57:22;212.39;211.695;212.28;212.1216667;18.77478189;20.29688289;18.75;2019-08-12 17:55:48;17.42249821;17.4
2019-08-12 17:58:23;212.45;211.71;212.24;212.1333333;18.77589821;20.29799921;18.75;2019-08-12 17:55:48;17.42353856;17.4
2019-08-12 17:59:23;212.46;211.93;212.37;212.2533333;18.78738043;20.30948143;18.75;2019-08-12 17:55:48;17.43423932;17.4
