2019-08-15 12:43:23;183.15;182.885;182.77;182.935;16.06908609;17.59386509;16.07;2019-08-15 12:42:52;14.9171589;14.92
2019-08-15 12:44:23;182.9;182.775;182.62;182.765;16.05273626;17.57751526;16.07;2019-08-15 12:42:52;14.9019067;14.92
2019-08-15 12:45:23;182.56;182.47;182.33;182.4533333;16.02276156;17.54754056;16.07;2019-08-15 12:42:52;14.87394434;14.92
2019-08-15 12:46:23;182.404365;182.135;182.28;182.2731217;16.00542961;17.53020861;16.07;2019-08-15 12:42:52;14.85777596;14.92
2019-08-15 12:47:23;181.99;181.855;181.9;181.915;15.97098708;17.49576608;16.07;2019-08-15 12:42:52;14.8256457;14.92
2019-08-15 12:48:23;182.11;181.95;182;182.02;15.98108551;17.50586451;16.07;2019-08-15 12:42:52;14.83506618;14.92
2019-08-15 12:49:23;181.99;181.455;181.45;181.6316667;15.94373736;17.46851636;16.07;2019-08-15 12:42:52;14.80022537;14.92
2019-08-15 12:50:23;181.74;181.37;181.59;181.5666667;15.93748595;17.46226495;16.07;2019-08-15 12:42:52;14.79439365;14.92
2019-08-15 12:51:23;181.92;181.375;181.48;181.5916667;15.93989034;17.46466934;16.07;2019-08-15 12:42:52;14.79663662;14.92
2019-08-15 12:52:23;181.96;181.345;181.74;181.6816667;15.94854613;17.47332513;16.07;2019-08-15 12:42:52;14.80471131;14.92
2019-08-15 12:53:23;182.3;181.715;181.83;181.9483333;15.97419293;17.49897193;15.97;2019-08-15 12:52:52;14.82822402;14.82
2019-08-15 12:54:23;182.22;181.805;181.89;181.9716667;15.97643703;17.50121603;15.97;2019-08-15 12:52:52;14.8303174;14.82
2019-08-15 12:55:23;182.41;181.805;182.29;182.1683333;15.99535154;17.52013054;15.97;2019-08-15 12:52:52;14.84796166;14.82
2019-08-15 12:56:23;182.59;181.945;182.49;182.3416667;16.01202196;17.53680096;15.97;2019-08-15 12:52:52;14.86351253;14.82
2019-08-15 12:57:23;182.6;182.43;182.47;182.5;16.02724975;17.55202875;15.97;2019-08-15 12:52:52;14.87771765;14.82
2019-08-15 12:58:22;182.87;182.33;182.65;182.6166667;16.03847023;17.56324923;15.97;2019-08-15 12:52:52;14.88818458;14.82
2019-08-15 12:59:23;182.6241741;182.255;182.29;182.3897247;16.01664397;17.54142297;15.97;2019-08-15 12:52:52;14.86782413;14.82
2019-08-15 13:00:23;182.9028365;182.23;182.67;182.6009455;16.03695823;17.56173723;15.97;2019-08-15 12:52:52;14.88677413;14.82
2019-08-15 13:01:23;183.28;182.52;182.99;182.93;16.06860522;17.59338422;15.97;2019-08-15 12:52:52;14.91629577;14.82
2019-08-15 13:02:22;183.2149383;182.755;182.63;182.8666461;16.06251212;17.58729112;15.97;2019-08-15 12:52:52;14.91061188;14.82
2019-08-15 13:03:23;182.78;182.435;182.66;182.625;16.03927169;17.56405069;16.05;2019-08-15 13:02:52;14.89045024;14.9
2019-08-15 13:04:23;182.9774912;182.435;182.67;182.6941637;16.04592354;17.57070254;16.05;2019-08-15 13:02:52;14.89665595;14.9
2019-08-15 13:05:23;183.24;182.445;183.01;182.8983333;16.06555966;17.59033866;16.05;2019-08-15 13:02:52;14.91497504;14.9
2019-08-15 13:06:23;183.26;182.985;183.01;183.085;16.08351242;17.60829142;16.05;2019-08-15 13:02:52;14.93172368;14.9
2019-08-15 13:07:23;182.87;182.68;182.74;182.7633333;16.05257597;17.57735497;16.05;2019-08-15 13:02:52;14.90286218;14.9
2019-08-15 13:08:22;182.66;182.45;182.56;182.5566667;16.0326997;17.5574787;16.05;2019-08-15 13:02:52;14.88431904;14.9
2019-08-15 13:09:23;182.58;182.28;182.28;182.38;16.01570869;17.54048769;16.05;2019-08-15 13:02:52;14.86846765;14.9
2019-08-15 13:10:23;182.5;182.155;182.04;182.2316667;16.00144266;17.52622166;16.05;2019-08-15 13:02:52;14.85515846;14.9
2019-08-15 13:11:23;182.98;182.59;182.86;182.81;16.05706416;17.58184316;16.05;2019-08-15 13:02:52;14.90704934;14.9
2019-08-15 13:12:23;182.99;182.36;182.92;182.7566667;16.0519348;17.5767138;16.05;2019-08-15 13:02:52;14.90226402;14.9
2019-08-15 13:13:23;182.9853821;182.66;182.75;182.7984607;16.05595436;17.58073336;16.04;2019-08-15 13:12:52;14.90451562;14.89
2019-08-15 13:14:23;182.9504239;182.495;182.81;182.751808;16.05146751;17.57624651;16.04;2019-08-15 13:12:52;14.90033009;14.89
2019-08-15 13:15:23;182.9;182.435;182.62;182.6516667;16.04183637;17.56661537;16.04;2019-08-15 13:12:52;14.89134575;14.89
2019-08-15 13:16:23;182.89;182.615;183.03;182.845;16.0604303;17.5852093;16.04;2019-08-15 13:12:52;14.90869097;14.89
2019-08-15 13:17:23;183.1;182.81;183.18;183.03;16.07822277;17.60300177;16.04;2019-08-15 13:12:52;14.92528856;14.89
2019-08-15 13:18:23;183.1023492;182.91;183.16;183.0574497;16.08086276;17.60564176;16.04;2019-08-15 13:12:52;14.92775126;14.89
2019-08-15 13:19:23;183.38;182.9;183.2;183.16;16.09072558;17.61550458;16.04;2019-08-15 13:12:52;14.93695173;14.89
2019-08-15 13:20:23;183.2610997;182.905;182.98;183.0486999;16.08002124;17.60480024;16.04;2019-08-15 13:12:52;14.92696625;14.89
2019-08-15 13:21:23;183.2610997;183.04;183.11;183.1370332;16.08851674;17.61329574;16.04;2019-08-15 13:12:52;14.93489122;14.89
2019-08-15 13:22:23;183.25;182.585;183.12;182.985;16.07389487;17.59867387;16.04;2019-08-15 13:12:52;14.92125131;14.89
2019-08-15 13:23:23;183.22;182.835;182.96;183.005;16.0948692;17.6196482;16.09;2019-08-15 13:22:52;14.92643102;14.92
2019-08-15 13:24:23;182.93;182.505;182.75;182.7283333;16.06823184;17.59301084;16.09;2019-08-15 13:22:52;14.90160429;14.92
2019-08-15 13:25:23;183.23;182.58;182.94;182.9166667;16.0863645;17.6111435;16.09;2019-08-15 13:22:52;14.91850441;14.92
2019-08-15 13:26:23;183.03;182.475;182.84;182.7816667;16.07336675;17.59814575;16.09;2019-08-15 13:22:52;14.90639017;14.92
2019-08-15 13:27:23;183.14;182.62;182.88;182.88;16.08283425;17.60761325;16.09;2019-08-15 13:22:52;14.91521412;14.92
2019-08-15 13:28:23;182.98;182.61;183;182.8633333;16.08122959;17.60600859;16.09;2019-08-15 13:22:52;14.91371854;14.92
2019-08-15 13:29:23;183;182.775;183.04;182.9383333;16.08845056;17.61322956;16.09;2019-08-15 13:22:52;14.92044868;14.92
2019-08-15 13:30:23;183;182.83;183.06;182.9633333;16.09085755;17.61563655;16.09;2019-08-15 13:22:52;14.92269206;14.92
2019-08-15 13:31:23;183.13;182.81;183.18;183.04;16.09823898;17.62301798;16.09;2019-08-15 13:22:52;14.92957175;14.92
2019-08-15 13:32:23;183.48;182.88;183.18;183.18;16.11171813;17.63649713;16.09;2019-08-15 13:22:52;14.94213468;14.92
2019-08-15 13:33:24;183.5;182.87;183.52;183.2966667;16.12295075;17.64772975;16.11;2019-08-15 13:32:52;14.95926234;14.95
2019-08-15 13:34:23;183.49;183.175;183.29;183.3183333;16.12503681;17.64981581;16.11;2019-08-15 13:32:52;14.96120739;14.95
2019-08-15 13:35:23;183.35197;182.96;183.3;183.20399;16.11402788;17.63880688;16.11;2019-08-15 13:32:52;14.95094262;14.95
2019-08-15 13:36:23;183.3990727;183.015;183.37;183.2613576;16.1195512;17.6443302;16.11;2019-08-15 13:32:52;14.95609259;14.95
2019-08-15 13:37:22;183.4;183.11;183.52;183.3433333;16.1274438;17.6522228;16.11;2019-08-15 13:32:52;14.96345168;14.95
2019-08-15 13:38:23;183.3990727;183.215;183.51;183.3746909;16.13046289;17.65524189;16.11;2019-08-15 13:32:52;14.9662667;14.95
2019-08-15 13:39:23;183.5;183.235;183.58;183.4383333;16.13659036;17.66136936;16.11;2019-08-15 13:32:52;14.97197997;14.95
2019-08-15 13:40:23;183.6;183.335;183.68;183.5383333;16.14621832;17.67099732;16.11;2019-08-15 13:32:52;14.98095712;14.95
2019-08-15 13:41:23;183.96;183.5;183.83;183.7633333;16.16788123;17.69266023;16.11;2019-08-15 13:32:52;15.00115571;14.95
2019-08-15 13:42:23;183.86;183.5;183.59;183.65;16.15696954;17.68174854;16.11;2019-08-15 13:32:52;14.99098161;14.95
2019-08-15 13:43:23;183.86;183.21;183.59;183.5533333;16.14766251;17.67244151;16.13;2019-08-15 13:42:52;14.97435651;14.96
2019-08-15 13:44:23;183.89;183.435;183.78;183.7016667;16.16194399;17.68672299;16.13;2019-08-15 13:42:52;14.9876662;14.96
2019-08-15 13:45:23;183.94;183.6;183.93;183.8233333;16.173658;17.698437;16.13;2019-08-15 13:42:52;14.99858313;14.96
2019-08-15 13:46:23;184.59;183.865;184.25;184.235;16.21329311;17.73807211;16.13;2019-08-15 13:42:52;15.03552124;14.96
2019-08-15 13:47:23;184.38;184.14;184.05;184.19;16.20896052;17.73373952;16.13;2019-08-15 13:42:52;15.03148347;14.96
2019-08-15 13:48:25;184.42;184.005;184.4;184.275;16.21714429;17.74192329;16.13;2019-08-15 13:42:52;15.03911036;14.96
2019-08-15 13:49:23;184.29;184.005;183.92;184.0716667;16.19756744;17.72234644;16.13;2019-08-15 13:42:52;15.02086563;14.96
2019-08-15 13:50:23;184.02;183.795;183.69;183.835;16.17478127;17.69956027;16.13;2019-08-15 13:42:52;14.99962996;14.96
2019-08-15 13:51:23;184;183.585;183.57;183.7183333;16.16354865;17.68832765;16.13;2019-08-15 13:42:52;14.98916167;14.96
2019-08-15 13:52:23;184.04;183.415;183.39;183.615;16.15359975;17.67837875;16.13;2019-08-15 13:42:52;14.97988975;14.96
2019-08-15 13:53:23;183.83;183.2;183.39;183.4733333;16.13996014;17.66473914;16.14;2019-08-15 13:52:52;14.96730813;14.97
2019-08-15 13:54:23;183.86;183.25;183.65;183.5866667;16.15087183;17.67565083;16.14;2019-08-15 13:52:52;14.97747741;14.97
2019-08-15 13:55:23;184.1;183.555;183.83;183.8283333;16.1741394;17.6989184;16.14;2019-08-15 13:52:52;14.9991619;14.97
2019-08-15 13:56:24;184.36;183.685;183.78;183.9416667;16.18505109;17.70983009;16.14;2019-08-15 13:52:52;15.00933117;14.97
2019-08-15 13:57:23;184.15;183.525;183.6;183.7583333;16.16739983;17.69217883;16.14;2019-08-15 13:52:52;14.99288087;14.97
2019-08-15 13:58:23;184.11;183.535;183.82;183.8216667;16.17349754;17.69827654;16.14;2019-08-15 13:52:52;14.9985637;14.97
2019-08-15 13:59:23;184.11;183.735;183.7;183.8483333;16.17606499;17.70084399;16.14;2019-08-15 13:52:52;15.00095647;14.97
2019-08-15 14:00:23;184.2;183.67;183.89;183.92;16.18296503;17.70774403;16.14;2019-08-15 13:52:52;15.00738705;14.97
2019-08-15 14:01:23;184.76;184.17;184.14;184.3566667;16.22500712;17.74978612;16.14;2019-08-15 13:52:52;15.04656867;14.97
2019-08-15 14:02:23;185.33;184.31;184.64;184.76;16.2638399;17.7886189;16.14;2019-08-15 13:52:52;15.08275933;14.97
2019-08-15 14:03:23;184.82;184.46;184.46;184.58;16.24650957;17.77128857;16.26;2019-08-15 14:02:54;15.07162277;15.08
2019-08-15 14:04:23;184.66;184.405;184.32;184.4616667;16.23511648;17.75989548;16.26;2019-08-15 14:02:54;15.06100163;15.08
2019-08-15 14:05:22;185.1131467;184.46;184.67;184.7477156;16.26265716;17.78743616;16.26;2019-08-15 14:02:54;15.08667626;15.08
2019-08-15 14:06:23;184.8;184.555;184.26;184.5383333;16.24249792;17.76727692;16.26;2019-08-15 14:02:54;15.06788293;15.08
2019-08-15 14:07:23;184.87;184.385;184.4;184.5516667;16.24378165;17.76856065;16.26;2019-08-15 14:02:54;15.06907968;15.08
2019-08-15 14:08:23;184.7;184.245;184.19;184.3783333;16.22709318;17.75187218;16.26;2019-08-15 14:02:54;15.05352196;15.08
2019-08-15 14:09:23;184.7;184.06;184.08;184.28;16.21762569;17.74240469;16.26;2019-08-15 14:02:54;15.04469594;15.08
2019-08-15 14:10:23;184.7;183.995;184.08;184.2583333;16.21553963;17.74031863;16.26;2019-08-15 14:02:54;15.04275123;15.08
2019-08-15 14:11:23;184.46;183.995;184.08;184.1783333;16.20783726;17.73261626;16.26;2019-08-15 14:02:54;15.03557074;15.08
2019-08-15 14:12:24;184.3777713;183.695;183.87;183.9809238;16.18883075;17.71360975;16.26;2019-08-15 14:02:54;15.01785203;15.08
2019-08-15 14:13:23;184.3777713;183.845;184.04;184.0875904;16.19910057;17.72387957;16.19;2019-08-15 14:12:52;15.02972493;15.02
2019-08-15 14:14:23;184.37;184.1;184.14;184.2033333;16.21024425;17.73502325;16.19;2019-08-15 14:12:52;15.040115;15.02
2019-08-15 14:15:23;184.52;184.08;184.25;184.2833333;16.21794662;17.74272562;16.19;2019-08-15 14:12:52;15.04729649;15.02
2019-08-15 14:16:23;184.62;184.215;184.26;184.365;16.22580945;17.75058845;16.19;2019-08-15 14:12:52;15.05462759;15.02
2019-08-15 14:17:23;184.62;184.215;184.31;184.3816667;16.22741411;17.75219311;16.19;2019-08-15 14:12:52;15.05612373;15.02
2019-08-15 14:18:23;184.63;184.13;184.22;184.3266667;16.22211874;17.74689774;16.19;2019-08-15 14:12:52;15.05118646;15.02
2019-08-15 14:19:29;184.62;184.19;184.14;184.3166667;16.22115594;17.74593494;16.19;2019-08-15 14:12:52;15.05028877;15.02
2019-08-15 14:20:23;184.2847936;183.98;184.07;184.1115979;16.201412;17.726191;16.19;2019-08-15 14:12:52;15.03188004;15.02
2019-08-15 14:21:23;184.41;183.935;184.06;184.135;16.20366515;17.72844415;16.19;2019-08-15 14:12:52;15.03398082;15.02
2019-08-15 14:22:23;184.27;183.945;183.69;183.9683333;16.18761855;17.71239755;16.19;2019-08-15 14:12:52;15.01901939;15.02
2019-08-15 14:23:23;184.11;183.585;183.64;183.7783333;16.20646702;17.73124602;16.21;2019-08-15 14:22:53;15.03985004;15.04
2019-08-15 14:24:23;184.11;183.495;183.63;183.745;16.20325097;17.72802997;16.21;2019-08-15 14:22:53;15.03685088;15.04
2019-08-15 14:25:24;184.11;183.51;183.6;183.74;16.20276856;17.72754756;16.21;2019-08-15 14:22:53;15.03640101;15.04
2019-08-15 14:26:23;183.9210594;183.435;183.58;183.6453531;16.19363687;17.71841587;16.21;2019-08-15 14:22:53;15.02788518;15.04
2019-08-15 14:27:23;183.8;183.425;183.6;183.6083333;16.19006513;17.71484413;16.21;2019-08-15 14:22:53;15.02455434;15.04
2019-08-15 14:28:23;183.81;183.485;183.7;183.665;16.19553243;17.72031143;16.21;2019-08-15 14:22:53;15.02965291;15.04
2019-08-15 14:29:23;183.85;183.535;183.68;183.6883333;16.19778367;17.72256267;16.21;2019-08-15 14:22:53;15.03175232;15.04
2019-08-15 14:30:23;183.99;183.64;183.85;183.8266667;16.21113031;17.73590931;16.21;2019-08-15 14:22:53;15.04419882;15.04
2019-08-15 14:31:23;183.99;183.745;183.89;183.875;16.21579359;17.74057259;16.21;2019-08-15 14:22:53;15.0485476;15.04
2019-08-15 14:32:23;183.98;183.815;183.88;183.8916667;16.21740162;17.74218062;16.21;2019-08-15 14:22:53;15.05004718;15.04
2019-08-15 14:33:23;183.98;183.835;183.79;183.8683333;16.21515038;17.73992938;16.21;2019-08-15 14:32:53;15.04584761;15.04
2019-08-15 14:34:23;183.98;183.775;183.87;183.875;16.21579359;17.74057259;16.21;2019-08-15 14:32:53;15.04644737;15.04
2019-08-15 14:35:23;183.98;183.76;183.84;183.86;16.21434636;17.73912536;16.21;2019-08-15 14:32:53;15.04509792;15.04
2019-08-15 14:36:23;183.98;183.74;183.82;183.8466667;16.21305994;17.73783894;16.21;2019-08-15 14:32:53;15.04389841;15.04
2019-08-15 14:37:23;183.96;183.795;183.73;183.8283333;16.21129111;17.73607011;16.21;2019-08-15 14:32:53;15.04224908;15.04
2019-08-15 14:38:23;183.96;183.715;183.73;183.8016667;16.20871826;17.73349726;16.21;2019-08-15 14:32:53;15.03985006;15.04
2019-08-15 14:39:23;183.99;183.725;183.69;183.8016667;16.20871826;17.73349726;16.21;2019-08-15 14:32:53;15.03985006;15.04
2019-08-15 14:40:29;183.86;183.705;183.68;183.7483333;16.20357257;17.72835157;16.21;2019-08-15 14:32:53;15.03505202;15.04
2019-08-15 14:41:23;183.68;183.705;183.7;183.695;16.19842688;17.72320588;16.21;2019-08-15 14:32:53;15.03025398;15.04
2019-08-15 14:42:23;183.79;183.705;183.73;183.7416667;16.20292936;17.72770836;16.21;2019-08-15 14:32:53;15.03445226;15.04
2019-08-15 14:43:23;183.68;183.555;183.59;183.6083333;16.19006513;17.71484413;16.19;2019-08-15 14:42:54;15.01942998;15.02
2019-08-15 14:44:24;183.5076267;183.535;183.36;183.4675422;16.17648137;17.70126037;16.19;2019-08-15 14:42:54;15.00676627;15.02
2019-08-15 14:45:23;183.25;183.385;183.24;183.2916667;16.1595126;17.6842916;16.19;2019-08-15 14:42:54;14.99094682;15.02
2019-08-15 14:46:23;183.25;183.105;183.39;183.2483333;16.15533172;17.68011072;16.19;2019-08-15 14:42:54;14.98704913;15.02
2019-08-15 14:47:23;183.58;183.305;183.51;183.465;16.17623609;17.70101509;16.19;2019-08-15 14:42:54;15.0065376;15.02
2019-08-15 14:48:24;183.74;183.325;183.49;183.5183333;16.18138178;17.70616078;16.19;2019-08-15 14:42:54;15.01133477;15.02
2019-08-15 14:49:23;183.75;183.385;183.6;183.5783333;16.18717068;17.71194968;16.19;2019-08-15 14:42:54;15.01673157;15.02
2019-08-15 14:50:23;183.89;183.455;183.64;183.6616667;16.19521082;17.71998982;16.19;2019-08-15 14:42:54;15.02422714;15.02
2019-08-15 14:51:22;184;183.685;183.74;183.8083333;16.20936147;17.73414047;16.19;2019-08-15 14:42:54;15.03741934;15.02
2019-08-15 14:52:23;184.01;183.44;183.77;183.74;16.20276856;17.72754756;16.19;2019-08-15 14:42:54;15.03127298;15.02
2019-08-15 14:53:23;184.03;183.555;183.67;183.7516667;16.20389418;17.72867318;16.21;2019-08-15 14:52:53;15.03865028;15.04
2019-08-15 14:54:23;184.01;183.43;183.67;183.7033333;16.1992309;17.7240099;16.21;2019-08-15 14:52:53;15.03430119;15.04
2019-08-15 14:55:23;184.01;183.395;183.76;183.7216667;16.20099973;17.72577873;16.21;2019-08-15 14:52:53;15.03595084;15.04
2019-08-15 14:56:24;184.22;183.475;183.89;183.8616667;16.21450716;17.73928616;16.21;2019-08-15 14:52:53;15.04854822;15.04
2019-08-15 14:57:23;184.16;183.695;184.07;183.975;16.22544176;17.75022076;16.21;2019-08-15 14:52:53;15.05874609;15.04
2019-08-15 14:58:23;184.37;183.785;184.13;184.095;16.23701956;17.76179856;16.21;2019-08-15 14:52:53;15.06954384;15.04
2019-08-15 14:59:23;184.41;183.985;184.16;184.185;16.24570291;17.77048191;16.21;2019-08-15 14:52:53;15.07764216;15.04
2019-08-15 15:00:23;184.41;184.025;183.98;184.1383333;16.24120044;17.76597944;16.21;2019-08-15 14:52:53;15.07344303;15.04
2019-08-15 15:01:23;184.44;184.285;184.49;184.405;16.26692889;17.79170789;16.21;2019-08-15 14:52:53;15.09743803;15.04
2019-08-15 15:02:23;184.61;184.41;184.2;184.4066667;16.26708969;17.79186869;16.21;2019-08-15 14:52:53;15.097588;15.04
2019-08-15 15:03:23;184.61;183.995;184.36;184.3216667;16.25888875;17.78366775;16.25;2019-08-15 15:02:53;15.08794739;15.08
2019-08-15 15:04:23;184.63;184.46;184.37;184.4866667;16.27480823;17.79958723;16.25;2019-08-15 15:02:53;15.10279251;15.08
2019-08-15 15:05:23;184.7896708;184.41;184.38;184.5265569;16.27865691;17.80343591;16.25;2019-08-15 15:02:53;15.10638146;15.08
2019-08-15 15:06:23;184.72;184.435;184.34;184.4983333;16.27593385;17.80071285;16.25;2019-08-15 15:02:53;15.10384217;15.08
2019-08-15 15:07:23;184.37;184.265;184.18;184.2716667;16.25406466;17.77884366;16.25;2019-08-15 15:02:53;15.08344887;15.08
2019-08-15 15:08:23;184.31;184.255;184.08;184.215;16.24859737;17.77337637;16.25;2019-08-15 15:02:53;15.07835054;15.08
2019-08-15 15:09:23;184.29;184.105;184.04;184.145;16.24184365;17.76662265;16.25;2019-08-15 15:02:53;15.07205261;15.08
2019-08-15 15:10:23;184.29;184.245;184.25;184.2616667;16.25309984;17.77787884;16.25;2019-08-15 15:02:53;15.08254916;15.08
2019-08-15 15:11:23;184.29;184.25;184.23;184.2566667;16.25261744;17.77739644;16.25;2019-08-15 15:02:53;15.08209931;15.08
2019-08-15 15:12:23;184.76;184.535;184.44;184.5783333;16.28365238;17.80843138;16.25;2019-08-15 15:02:53;15.1110398;15.08
2019-08-15 15:13:23;184.66;184.455;184.42;184.5116667;16.2555217;17.7803007;16.26;2019-08-15 15:12:53;15.10775037;15.11
2019-08-15 15:14:23;184.6549184;184.385;184.49;184.5099728;16.25535847;17.78013747;16.26;2019-08-15 15:12:53;15.10759795;15.11
2019-08-15 15:15:23;184.69;184.555;184.7;184.6483333;16.26869146;17.79347046;16.26;2019-08-15 15:12:53;15.12004834;15.11
2019-08-15 15:16:23;185;184.965;184.92;184.9616667;16.29888554;17.82366454;16.26;2019-08-15 15:12:53;15.14824368;15.11
2019-08-15 15:17:23;184.96;184.815;184.94;184.905;16.29342491;17.81820391;16.26;2019-08-15 15:12:53;15.14314452;15.11
2019-08-15 15:18:23;185.3;184.99;185.02;185.1033333;16.31253712;17.83731612;16.26;2019-08-15 15:12:53;15.16099157;15.11
2019-08-15 15:19:23;185.24;185.075;184.94;185.085;16.31077045;17.83554945;16.26;2019-08-15 15:12:53;15.15934184;15.11
2019-08-15 15:20:23;185.25;184.925;184.9;185.025;16.3049886;17.8297676;16.26;2019-08-15 15:12:53;15.15394273;15.11
2019-08-15 15:21:23;185.38;184.98;184.94;185.1;16.31221591;17.83699491;16.26;2019-08-15 15:12:53;15.16069162;15.11
2019-08-15 15:22:23;185.44;185.135;184.98;185.185;16.32040686;17.84518586;16.26;2019-08-15 15:12:53;15.16834035;15.11
2019-08-15 15:23:23;185.19;185.02;184.81;185.0066667;16.30322193;17.82800093;16.3;2019-08-15 15:22:53;15.16030009;15.16
2019-08-15 15:24:23;185.39;184.865;184.97;185.075;16.30980681;17.83458581;16.3;2019-08-15 15:22:53;15.16645204;15.16
2019-08-15 15:25:23;185.31;184.895;184.89;185.0316667;16.30563103;17.83041003;16.3;2019-08-15 15:22:53;15.1625508;15.16
2019-08-15 15:26:23;185.03;184.775;184.53;184.7783333;16.28121879;17.80599779;16.3;2019-08-15 15:22:53;15.13974361;15.16
2019-08-15 15:27:23;184.58;184.435;184.21;184.4083333;16.24556407;17.77034307;16.3;2019-08-15 15:22:53;15.1064331;15.16
2019-08-15 15:28:23;184.73;184.665;184.4;184.5983333;16.26387325;17.78865225;16.3;2019-08-15 15:22:53;15.1235385;15.16
2019-08-15 15:29:23;184.67;184.43;184.31;184.47;16.25150653;17.77628553;16.3;2019-08-15 15:22:53;15.11198485;15.16
2019-08-15 15:30:23;184.85;184.385;184.55;184.595;16.26355204;17.78833104;16.3;2019-08-15 15:22:53;15.1232384;15.16
2019-08-15 15:31:26;185.13;184.685;184.7;184.8383333;16.28700064;17.81177964;16.3;2019-08-15 15:22:53;15.14514531;15.16
2019-08-15 15:32:23;185.17;184.725;184.78;184.8916667;16.29214006;17.81691906;16.3;2019-08-15 15:22:53;15.14994683;15.16
2019-08-15 15:33:23;185.28;184.755;184.9;184.9783333;16.30049161;17.82527061;16.29;2019-08-15 15:32:53;15.14824789;15.14
2019-08-15 15:34:23;185.3;184.895;184.88;185.025;16.3049886;17.8297676;16.29;2019-08-15 15:32:53;15.15244682;15.14
2019-08-15 15:35:23;185.3;184.675;184.89;184.955;16.29824312;17.82302212;16.29;2019-08-15 15:32:53;15.14614843;15.14
2019-08-15 15:36:23;185.31;184.795;184.81;184.9716667;16.29984918;17.82462818;16.29;2019-08-15 15:32:53;15.14764805;15.14
2019-08-15 15:37:23;185.3648249;184.695;184.72;184.9266083;16.29550717;17.82028617;16.29;2019-08-15 15:32:53;15.14359383;15.14
2019-08-15 15:38:23;185.19;184.685;184.83;184.9016667;16.2931037;17.8178827;16.29;2019-08-15 15:32:53;15.14134966;15.14
2019-08-15 15:39:24;185.34;184.765;184.92;185.0083333;16.30338253;17.82816153;16.29;2019-08-15 15:32:53;15.15094721;15.14
2019-08-15 15:40:23;185.4;184.775;184.99;185.055;16.30787953;17.83265853;16.29;2019-08-15 15:32:53;15.15514613;15.14
2019-08-15 15:41:23;185.36;184.775;184.7;184.945;16.29727947;17.82205847;16.29;2019-08-15 15:32:53;15.14524866;15.14
2019-08-15 15:42:23;185.01;184.655;184.58;184.7483333;16.27832787;17.80310687;16.29;2019-08-15 15:32:53;15.12755318;15.14
2019-08-15 15:43:22;185.03;184.555;184.65;184.745;16.27800665;17.80278565;16.27;2019-08-15 15:42:53;15.13705236;15.13
2019-08-15 15:44:22;184.98;184.525;184.72;184.7416667;16.27768544;17.80246444;16.27;2019-08-15 15:42:53;15.13675226;15.13
2019-08-15 15:45:23;185;184.675;184.83;184.835;16.28667942;17.81145842;16.27;2019-08-15 15:42:53;15.14515506;15.13
2019-08-15 15:46:23;185;184.705;184.8;184.835;16.28667942;17.81145842;16.27;2019-08-15 15:42:53;15.14515506;15.13
2019-08-15 15:47:23;185.2;184.735;185.1;185.0116667;16.30370375;17.82848275;16.27;2019-08-15 15:42:53;15.16106038;15.13
2019-08-15 15:48:25;185.33;184.995;185.07;185.1316667;16.31526744;17.84004644;16.27;2019-08-15 15:42:53;15.17186399;15.13
2019-08-15 15:49:23;185.51;185.075;185.01;185.1983333;16.32169171;17.84647071;16.27;2019-08-15 15:42:53;15.17786599;15.13
2019-08-15 15:50:23;185.51;185.04;185.32;185.29;16.33052509;17.85530409;16.27;2019-08-15 15:42:53;15.18611875;15.13
2019-08-15 15:51:23;186.12;185.155;185.62;185.6316667;16.36344949;17.88822849;16.27;2019-08-15 15:42:53;15.21687902;15.13
2019-08-15 15:52:23;186.7;186.175;186.64;186.505;16.44760747;17.97238647;16.27;2019-08-15 15:42:53;15.29550529;15.13
2019-08-15 15:53:23;186.96;186.625;186.6;186.7283333;16.46795279;17.99390779;16.46;2019-08-15 15:52:53;15.31345094;15.31
2019-08-15 15:54:23;187;186.505;186.96;186.8216667;16.47694677;18.00290177;16.46;2019-08-15 15:52:53;15.32185322;15.31
2019-08-15 15:55:23;187.39;187.285;187.18;187.285;16.52159547;18.04755047;16.46;2019-08-15 15:52:53;15.36356456;15.31
2019-08-15 15:56:23;187.18;187.05;186.68;186.97;16.49124078;18.01719578;16.46;2019-08-15 15:52:53;15.33520685;15.31
2019-08-15 15:57:23;186.85;186.425;186.35;186.5416667;16.44996482;17.97591982;16.46;2019-08-15 15:52:53;15.29664637;15.31
2019-08-15 15:58:24;186.57;186.355;186.34;186.4216667;16.43840113;17.96435613;16.46;2019-08-15 15:52:53;15.28584344;15.31
2019-08-15 15:59:23;186.88;186.27;186.48;186.5433333;16.45012543;17.97608043;16.46;2019-08-15 15:52:53;15.29679641;15.31
2019-08-15 16:00:23;186.77;186.685;186.7;186.7183333;16.46698915;17.99294415;16.46;2019-08-15 15:52:53;15.31255069;15.31
2019-08-15 16:01:22;187.43;186.755;187.07;187.085;16.50232265;18.02827765;16.46;2019-08-15 15:52:53;15.34555966;15.31
2019-08-15 16:02:23;187.36;186.87;187.02;187.0833333;16.50216204;18.02811704;16.46;2019-08-15 15:52:53;15.34540962;15.31
2019-08-15 16:03:23;187.78;187.07;187.51;187.4533333;16.53781676;18.06377176;16.53;2019-08-15 16:02:53;15.37049774;15.36
