2019-07-15 12:25:47;0.31247;0.31214;0.31177;0.3121266667;14.50199495;14.62267395;14.41;2019-07-15 12:18:02;13.73587174;13.65
2019-07-15 12:26:47;0.3115;0.31145;0.31167;0.31154;14.47451048;14.59518948;14.41;2019-07-15 12:18:02;13.70983714;13.65
2019-07-15 12:27:47;0.31196;0.31151;0.3122;0.31189;14.49090746;14.61158646;14.41;2019-07-15 12:18:02;13.72536915;13.65
2019-07-15 12:28:46;0.31154;0.3118;0.31137;0.31157;14.46824352;14.58892252;14.41;2019-07-15 12:28:02;13.7134019;13.66
2019-07-15 12:29:47;0.31151;0.31116;0.31168;0.31145;14.46262466;14.58330366;14.41;2019-07-15 12:28:02;13.70807578;13.66
2019-07-15 12:30:47;0.31113;0.31081;0.31118;0.31104;14.44342686;14.56410586;14.41;2019-07-15 12:28:02;13.6898782;13.66
2019-07-15 12:31:47;0.31168;0.311;0.31137;0.31135;14.45794227;14.57862127;14.41;2019-07-15 12:28:02;13.70363735;13.66
2019-07-15 12:32:47;0.31153;0.31145;0.31147;0.3114833333;14.46418545;14.58486445;14.41;2019-07-15 12:28:02;13.70955526;13.66
2019-07-15 12:33:47;0.31137;0.31145;0.31137;0.3113966667;14.46012738;14.58080638;14.41;2019-07-15 12:28:02;13.70570862;13.66
2019-07-15 12:34:47;0.31123;0.31113;0.31116;0.3111733333;14.44967004;14.57034904;14.41;2019-07-15 12:28:02;13.69579612;13.66
2019-07-15 12:35:47;0.3108;0.3109;0.311;0.3109;14.43687151;14.55755051;14.41;2019-07-15 12:28:02;13.6836644;13.66
2019-07-15 12:36:47;0.31003;0.3101;0.31019;0.3101066667;14.39972455;14.52040355;14.41;2019-07-15 12:28:02;13.64845282;13.66
2019-07-15 12:37:47;0.3098;0.30963;0.3097;0.30971;14.38115107;14.50183007;14.41;2019-07-15 12:28:02;13.63084704;13.66
2019-07-15 12:38:47;0.31008;0.31006;0.30993;0.3100233333;14.39582256;14.51650156;14.36;2019-07-15 12:38:02;13.64506071;13.61
2019-07-15 12:39:47;0.3103;0.30996;0.31035;0.3102033333;14.40425086;14.52492986;14.36;2019-07-15 12:38:02;13.65305007;13.61
2019-07-15 12:40:47;0.31006;0.31014;0.31047;0.3102233333;14.40518734;14.52586634;14.36;2019-07-15 12:38:02;13.65393777;13.61
2019-07-15 12:41:47;0.30985;0.3092;0.30963;0.30956;14.37412748;14.49480648;14.36;2019-07-15 12:38:02;13.62449551;13.61
2019-07-15 12:42:47;0.3099;0.30933;0.30948;0.30957;14.37459572;14.49527472;14.36;2019-07-15 12:38:02;13.62493936;13.61
2019-07-15 12:43:47;0.31;0.30974;0.30948;0.30974;14.38255579;14.50323479;14.36;2019-07-15 12:38:02;13.63248487;13.61
2019-07-15 12:44:47;0.30965;0.30964;0.3095;0.3095966667;14.37584436;14.49652336;14.36;2019-07-15 12:38:02;13.62612297;13.61
2019-07-15 12:45:47;0.30989;0.30951;0.30946;0.30962;14.37693692;14.49761592;14.36;2019-07-15 12:38:02;13.62715863;13.61
2019-07-15 12:46:49;0.31006;0.31007;0.30984;0.30999;14.39426176;14.51494076;14.36;2019-07-15 12:38:02;13.6435812;13.61
2019-07-15 12:47:47;0.3098;0.31017;0.30984;0.3099366667;14.39176449;14.51244349;14.36;2019-07-15 12:38:02;13.64121398;13.61
2019-07-15 12:48:47;0.31068;0.31042;0.31009;0.3103966667;14.41330348;14.53398248;14.36;2019-07-15 12:48:02;13.6556231;13.6
2019-07-15 12:49:47;0.31069;0.31062;0.31133;0.31088;14.43593503;14.55661403;14.36;2019-07-15 12:48:02;13.67706665;13.6
2019-07-15 12:50:47;0.31034;0.31021;0.30968;0.3100766667;14.39831983;14.51899883;14.36;2019-07-15 12:48:02;13.64142598;13.6
2019-07-15 12:51:47;0.31019;0.31021;0.30968;0.3100266667;14.39597864;14.51665764;14.36;2019-07-15 12:48:02;13.63920769;13.6
2019-07-15 12:52:47;0.31019;0.31008;0.30971;0.3099933333;14.39441784;14.51509684;14.36;2019-07-15 12:48:02;13.63772882;13.6
2019-07-15 12:53:47;0.30966;0.30989;0.3096;0.3097166667;14.38146323;14.50214223;14.36;2019-07-15 12:48:02;13.62545424;13.6
2019-07-15 12:54:47;0.30978;0.30945;0.3094;0.3095433333;14.37334709;14.49402609;14.36;2019-07-15 12:48:02;13.61776413;13.6
2019-07-15 12:55:47;0.309;0.30945;0.30947;0.3093066667;14.36226543;14.48294443;14.36;2019-07-15 12:48:02;13.60726419;13.6
2019-07-15 12:56:47;0.30843;0.30862;0.30853;0.3085266667;14.32574279;14.44642179;14.36;2019-07-15 12:48:02;13.57265873;13.6
2019-07-15 12:57:47;0.30821;0.30787;0.30743;0.3078366667;14.2934343;14.4141133;14.36;2019-07-15 12:48:02;13.54204621;13.6
2019-07-15 12:58:47;0.30877;0.30855;0.30835;0.3085566667;14.3271475;14.4478265;14.29;2019-07-15 12:58:02;13.57411745;13.54
2019-07-15 12:59:47;0.30832;0.30792;0.30791;0.30805;14.3034234;14.4241024;14.29;2019-07-15 12:58:02;13.55163849;13.54
2019-07-15 13:00:47;0.30762;0.30752;0.30769;0.30761;14.28282088;14.40349988;14.29;2019-07-15 12:58:02;13.53211728;13.54
2019-07-15 13:01:47;0.30765;0.3074;0.3077;0.3075833333;14.28157224;14.40225124;14.29;2019-07-15 12:58:02;13.53093417;13.54
2019-07-15 13:02:47;0.30768;0.30776;0.30771;0.3077166667;14.28781543;14.40849443;14.29;2019-07-15 12:58:02;13.53684969;13.54
2019-07-15 13:03:47;0.30807;0.30794;0.30741;0.3078066667;14.29202958;14.41270858;14.29;2019-07-15 12:58:02;13.54084267;13.54
2019-07-15 13:04:47;0.3079;0.30795;0.30766;0.3078366667;14.2934343;14.4141133;14.29;2019-07-15 12:58:02;13.54217366;13.54
2019-07-15 13:05:47;0.30808;0.30806;0.30776;0.3079666667;14.2995214;14.4202004;14.29;2019-07-15 12:58:02;13.54794129;13.54
2019-07-15 13:06:47;0.30889;0.30842;0.30778;0.3083633333;14.31809488;14.43877388;14.29;2019-07-15 12:58:02;13.56553995;13.54
2019-07-15 13:07:47;0.30877;0.30889;0.30839;0.3086833333;14.33307853;14.45375753;14.29;2019-07-15 12:58:02;13.5797372;13.54
2019-07-15 13:08:47;0.30809;0.30804;0.30754;0.30789;14.29593157;14.41661057;14.3;2019-07-15 13:08:02;13.54240064;13.55
2019-07-15 13:09:47;0.30886;0.3089;0.30819;0.30865;14.33151774;14.45219674;14.3;2019-07-15 13:08:02;13.57611381;13.55
2019-07-15 13:10:47;0.3091;0.30879;0.30858;0.3088233333;14.33963388;14.46031288;14.3;2019-07-15 13:08:02;13.58380278;13.55
2019-07-15 13:11:47;0.30856;0.30879;0.30812;0.30849;14.32402591;14.44470491;14.3;2019-07-15 13:08:02;13.5690163;13.55
2019-07-15 13:12:47;0.30844;0.30879;0.30812;0.30845;14.32215296;14.44283196;14.3;2019-07-15 13:08:02;13.56724192;13.55
2019-07-15 13:13:48;0.30868;0.30879;0.30828;0.3085833333;14.32839614;14.44907514;14.3;2019-07-15 13:08:02;13.57315651;13.55
2019-07-15 13:14:47;0.30796;0.30811;0.30763;0.3079;14.29639981;14.41707881;14.3;2019-07-15 13:08:02;13.54284423;13.55
2019-07-15 13:15:47;0.30812;0.30742;0.3074;0.3076466667;14.28453776;14.40521676;14.3;2019-07-15 13:08:02;13.53160651;13.55
2019-07-15 13:16:47;0.30924;0.309;0.30875;0.3089966667;14.34775002;14.46842902;14.3;2019-07-15 13:08:02;13.59149175;13.55
2019-07-15 13:17:47;0.30985;0.30981;0.30929;0.30965;14.37834164;14.49902064;14.3;2019-07-15 13:08:02;13.62047324;13.55
2019-07-15 13:18:47;0.30936;0.30968;0.30877;0.30927;14.35877025;14.47944925;14.35;2019-07-15 13:18:02;13.61164007;13.6
2019-07-15 13:19:47;0.3103;0.30959;0.30975;0.30988;14.38732932;14.50800832;14.35;2019-07-15 13:18:02;13.63871515;13.6
2019-07-15 13:20:47;0.31063;0.31054;0.30987;0.3103466667;14.40917779;14.52985679;14.35;2019-07-15 13:18:02;13.65942832;13.6
2019-07-15 13:21:47;0.31017;0.31027;0.30943;0.3099566667;14.39091871;14.51159771;14.35;2019-07-15 13:18:02;13.64211803;13.6
2019-07-15 13:22:47;0.31027;0.31027;0.30981;0.3101166667;14.39840962;14.51908862;14.35;2019-07-15 13:18:02;13.64921969;13.6
2019-07-15 13:23:47;0.30953;0.31024;0.3097;0.3098233333;14.38467629;14.50535529;14.35;2019-07-15 13:18:02;13.63619998;13.6
2019-07-15 13:24:47;0.30994;0.30981;0.30953;0.30976;14.38171114;14.50239014;14.35;2019-07-15 13:18:02;13.6333889;13.6
2019-07-15 13:25:47;0.30977;0.30953;0.30958;0.3096266667;14.37546872;14.49614772;14.35;2019-07-15 13:18:02;13.62747085;13.6
2019-07-15 13:26:47;0.31003;0.31036;0.30962;0.3100033333;14.39310356;14.51378256;14.35;2019-07-15 13:18:02;13.64418934;13.6
2019-07-15 13:27:47;0.31006;0.30984;0.30977;0.30989;14.3877975;14.5084765;14.35;2019-07-15 13:18:02;13.639159;13.6
2019-07-15 13:28:47;0.31011;0.30984;0.30973;0.3098933333;14.38795356;14.50863256;14.35;2019-07-15 13:28:02;13.64229012;13.61
2019-07-15 13:29:47;0.31017;0.30999;0.30976;0.3099733333;14.39169902;14.51237802;14.35;2019-07-15 13:28:02;13.64584172;13.61
2019-07-15 13:30:47;0.30983;0.31003;0.30981;0.30989;14.3877975;14.5084765;14.35;2019-07-15 13:28:02;13.64214213;13.61
2019-07-15 13:31:47;0.31014;0.30956;0.30914;0.3096133333;14.37484448;14.49552348;14.35;2019-07-15 13:28:02;13.62985951;13.61
2019-07-15 13:32:47;0.31049;0.3098;0.30985;0.3100466667;14.39513235;14.51581135;14.35;2019-07-15 13:28:02;13.64909735;13.61
2019-07-15 13:33:47;0.31033;0.31014;0.30985;0.3101066667;14.39794144;14.51862044;14.35;2019-07-15 13:28:02;13.65176105;13.61
2019-07-15 13:34:47;0.31003;0.30941;0.30949;0.3096433333;14.37624903;14.49692803;14.35;2019-07-15 13:28:02;13.63119136;13.61
2019-07-15 13:35:47;0.31026;0.31009;0.30949;0.3099466667;14.39045053;14.51112953;14.35;2019-07-15 13:28:02;13.64465785;13.61
2019-07-15 13:36:47;0.31025;0.31034;0.30978;0.3101233333;14.39872174;14.51940074;14.35;2019-07-15 13:28:02;13.65250097;13.61
2019-07-15 13:37:47;0.3103;0.3101;0.30978;0.31006;14.39575659;14.51643559;14.35;2019-07-15 13:28:02;13.64968928;13.61
2019-07-15 13:38:47;0.31049;0.30996;0.30993;0.3101266667;14.3988778;14.5195568;14.36;2019-07-15 13:38:02;13.65316357;13.62
2019-07-15 13:39:47;0.30969;0.30938;0.30943;0.3095;14.36953843;14.49021743;14.36;2019-07-15 13:38:02;13.62534166;13.62
2019-07-15 13:40:47;0.30953;0.30893;0.30919;0.3092166667;14.35627328;14.47695228;14.36;2019-07-15 13:38:02;13.6127626;13.62
2019-07-15 13:41:47;0.30967;0.30956;0.30919;0.3094733333;14.36828994;14.48896894;14.36;2019-07-15 13:38:02;13.62415775;13.62
2019-07-15 13:42:47;0.30936;0.30912;0.30919;0.3092233333;14.3565854;14.4772644;14.36;2019-07-15 13:38:02;13.61305858;13.62
2019-07-15 13:43:47;0.30956;0.30887;0.3089;0.30911;14.35127935;14.47195835;14.36;2019-07-15 13:38:02;13.60802696;13.62
2019-07-15 13:44:47;0.31;0.309;0.30977;0.30959;14.37375206;14.49443106;14.36;2019-07-15 13:38:02;13.62933736;13.62
2019-07-15 13:45:47;0.30981;0.30985;0.30933;0.3096633333;14.37718539;14.49786439;14.36;2019-07-15 13:38:02;13.63259311;13.62
2019-07-15 13:46:47;0.30922;0.3095;0.30926;0.3093266667;14.36142328;14.48210228;14.36;2019-07-15 13:38:02;13.61764624;13.62
2019-07-15 13:47:47;0.30959;0.30935;0.3092;0.30938;14.36392025;14.48459925;14.36;2019-07-15 13:38:02;13.62001406;13.62
2019-07-15 13:48:47;0.30974;0.30937;0.3092;0.3094366667;14.36657328;14.48725228;14.34;2019-07-15 13:48:03;13.61701532;13.59
2019-07-15 13:49:47;0.31075;0.31099;0.31077;0.3108366667;14.43211869;14.55279769;14.34;2019-07-15 13:48:03;13.67914571;13.59
2019-07-15 13:50:47;0.31337;0.31371;0.31327;0.31345;14.55447012;14.67514912;14.34;2019-07-15 13:48:03;13.79512242;13.59
2019-07-15 13:51:47;0.3128;0.3131;0.3134;0.3131;14.53808377;14.65876277;14.34;2019-07-15 13:48:03;13.77958982;13.59
2019-07-15 13:52:47;0.3124;0.3132;0.31267;0.3127566667;14.52200953;14.64268853;14.34;2019-07-15 13:48:03;13.76435308;13.59
2019-07-15 13:53:47;0.31221;0.31199;0.31184;0.3120133333;14.48720804;14.60788704;14.34;2019-07-15 13:48:03;13.73136481;13.59
2019-07-15 13:54:47;0.3127;0.31305;0.3129;0.3128833333;14.52793983;14.64861883;14.34;2019-07-15 13:48:03;13.7699744;13.59
2019-07-15 13:55:47;0.31347;0.31324;0.31324;0.3133166667;14.5482277;14.6689067;14.34;2019-07-15 13:48:03;13.78920524;13.59
2019-07-15 13:56:47;0.31245;0.3128;0.31281;0.3126866667;14.51873226;14.63941126;14.34;2019-07-15 13:48:03;13.76124657;13.59
2019-07-15 13:57:47;0.31286;0.31285;0.31303;0.3129133333;14.52934438;14.65002338;14.34;2019-07-15 13:48:03;13.77130577;13.59
2019-07-15 13:58:47;0.31278;0.31278;0.31381;0.3131233333;14.53917619;14.65985519;14.43;2019-07-15 13:58:02;13.78155833;13.68
2019-07-15 13:59:47;0.3137;0.31348;0.31419;0.31379;14.57038829;14.69106729;14.43;2019-07-15 13:58:02;13.81114622;13.68
2019-07-15 14:00:47;0.31563;0.31586;0.31574;0.3157433333;14.66183974;14.78251874;14.43;2019-07-15 13:58:02;13.89783871;13.68
2019-07-15 14:01:47;0.31447;0.31426;0.3153;0.3146766667;14.61190038;14.73257938;14.43;2019-07-15 13:58:02;13.8504981;13.68
2019-07-15 14:02:47;0.31418;0.31403;0.31415;0.31412;14.58583828;14.70651728;14.43;2019-07-15 13:58:02;13.82579222;13.68
2019-07-15 14:03:47;0.31336;0.3139;0.31353;0.3135966667;14.56133678;14.68201578;14.43;2019-07-15 13:58:02;13.80256573;13.68
2019-07-15 14:04:47;0.31442;0.31433;0.31453;0.3144266667;14.60019584;14.72087484;14.43;2019-07-15 13:58:02;13.83940264;13.68
2019-07-15 14:05:47;0.31392;0.31395;0.31345;0.3137733333;14.56960799;14.69028699;14.43;2019-07-15 13:58:02;13.81040652;13.68
2019-07-15 14:06:47;0.31493;0.314;0.31404;0.3143233333;14.59535797;14.71603697;14.43;2019-07-15 13:58:02;13.83481652;13.68
2019-07-15 14:07:47;0.31415;0.314;0.31438;0.3141766667;14.58849131;14.70917031;14.43;2019-07-15 13:58:02;13.82830719;13.68
2019-07-15 14:08:47;0.31368;0.31327;0.31359;0.3135133333;14.55743527;14.67811427;14.49;2019-07-15 14:08:02;13.79857781;13.73
2019-07-15 14:09:47;0.3147;0.314;0.31385;0.3141833333;14.58880343;14.70948243;14.49;2019-07-15 14:08:02;13.82831301;13.73
2019-07-15 14:10:47;0.31401;0.314;0.31429;0.3141;14.58490192;14.70558092;14.49;2019-07-15 14:08:02;13.8246146;13.73
2019-07-15 14:11:47;0.31412;0.31386;0.314;0.3139933333;14.57990798;14.70058698;14.49;2019-07-15 14:08:02;13.81988064;13.73
2019-07-15 14:12:47;0.31452;0.3141;0.31402;0.3142133333;14.59020797;14.71088697;14.49;2019-07-15 14:08:02;13.82964444;13.73
2019-07-15 14:13:47;0.31492;0.31503;0.31433;0.31476;14.61580189;14.73648089;14.49;2019-07-15 14:08:02;13.853906;13.73
2019-07-15 14:14:47;0.31504;0.3149;0.31489;0.3149433333;14.62438522;14.74506422;14.49;2019-07-15 14:08:02;13.8620425;13.73
2019-07-15 14:15:47;0.31525;0.31509;0.31483;0.3150566667;14.62969128;14.75037028;14.49;2019-07-15 14:08:02;13.86707233;13.73
2019-07-15 14:16:47;0.31595;0.3152;0.31541;0.31552;14.65138369;14.77206269;14.49;2019-07-15 14:08:02;13.88763548;13.73
2019-07-15 14:17:47;0.3165;0.3162;0.31598;0.3162266667;14.68446851;14.80514751;14.49;2019-07-15 14:08:02;13.91899798;13.73
2019-07-15 14:18:47;0.31678;0.31638;0.31606;0.3164066667;14.69800575;14.81868475;14.56;2019-07-15 14:18:04;13.93520113;13.8
2019-07-15 14:19:47;0.31959;0.31961;0.31935;0.3195166667;14.84366042;14.96433942;14.56;2019-07-15 14:18:04;14.07330647;13.8
2019-07-15 14:20:47;0.31756;0.3179;0.31812;0.31786;14.7660716;14.8867506;14.56;2019-07-15 14:18:04;13.9997391;13.8
2019-07-15 14:21:47;0.31696;0.3171;0.31706;0.31704;14.72766747;14.84834647;14.56;2019-07-15 14:18:04;13.96332548;13.8
2019-07-15 14:22:48;0.31778;0.3178;0.31754;0.3177066667;14.75889034;14.87956934;14.56;2019-07-15 14:18:04;13.99293005;13.8
2019-07-15 14:23:47;0.31781;0.3178;0.3179;0.3178366667;14.7649788;14.8856578;14.56;2019-07-15 14:18:04;13.99870294;13.8
2019-07-15 14:24:47;0.31795;0.318;0.31779;0.3179133333;14.76856943;14.88924843;14.56;2019-07-15 14:18:04;14.00210747;13.8
2019-07-15 14:25:47;0.31803;0.31801;0.31755;0.3178633333;14.76622771;14.88690671;14.56;2019-07-15 14:18:04;13.99988713;13.8
2019-07-15 14:26:47;0.3183;0.31842;0.31814;0.3182866667;14.78605423;14.90673323;14.56;2019-07-15 14:18:04;14.01868603;13.8
2019-07-15 14:27:47;0.32014;0.3195;0.319;0.3195466667;14.84506545;14.96574445;14.56;2019-07-15 14:18:04;14.07463868;13.8
2019-07-15 14:28:47;0.3205;0.31996;0.3203;0.3202533333;14.87816169;14.99884069;14.66;2019-07-15 14:28:02;14.11457725;13.91
2019-07-15 14:29:47;0.3199;0.31915;0.31966;0.31957;14.84615825;14.96683725;14.66;2019-07-15 14:28:02;14.08421431;13.91
2019-07-15 14:30:48;0.31964;0.31911;0.319;0.31925;14.83117128;14.95185028;14.66;2019-07-15 14:28:02;14.06999556;13.91
2019-07-15 14:31:47;0.31849;0.3182;0.31825;0.3183133333;14.78730315;14.90798215;14.66;2019-07-15 14:28:02;14.0283761;13.91
2019-07-15 14:32:47;0.31793;0.3179;0.31779;0.3178733333;14.76669606;14.88737506;14.66;2019-07-15 14:28:02;14.00882533;13.91
2019-07-15 14:33:47;0.31828;0.31783;0.31863;0.3182466667;14.78418086;14.90485986;14.66;2019-07-15 14:28:02;14.02541386;13.91
2019-07-15 14:34:47;0.31808;0.3177;0.31778;0.3178533333;14.76575937;14.88643837;14.66;2019-07-15 14:28:02;14.00793665;13.91
2019-07-15 14:35:47;0.3179;0.3177;0.31777;0.31779;14.7627932;14.8834722;14.66;2019-07-15 14:28:02;14.00512253;13.91
2019-07-15 14:36:47;0.31752;0.31779;0.31781;0.3177066667;14.75889034;14.87956934;14.66;2019-07-15 14:28:02;14.00141973;13.91
2019-07-15 14:37:47;0.31759;0.31751;0.3175;0.3175333333;14.75077239;14.87145139;14.66;2019-07-15 14:28:02;13.99371791;13.91
2019-07-15 14:38:47;0.31803;0.31762;0.318;0.3178833333;14.7671644;14.8878434;14.62;2019-07-15 14:38:03;14.00113123;13.86
2019-07-15 14:39:47;0.31847;0.31789;0.31815;0.31817;14.78059023;14.90126923;14.62;2019-07-15 14:38:03;14.01386152;13.86
2019-07-15 14:40:47;0.31927;0.31841;0.3186;0.31876;14.80822247;14.92890147;14.62;2019-07-15 14:38:03;14.04006223;13.86
2019-07-15 14:41:47;0.31825;0.3187;0.31789;0.31828;14.785742;14.906421;14.62;2019-07-15 14:38:03;14.0187464;13.86
2019-07-15 14:42:47;0.31769;0.31696;0.31838;0.3176766667;14.75748531;14.87816431;14.62;2019-07-15 14:38:03;13.99195358;13.86
2019-07-15 14:43:47;0.31796;0.31773;0.31745;0.3177133333;14.75920257;14.87988157;14.62;2019-07-15 14:38:03;13.99358187;13.86
2019-07-15 14:44:47;0.31814;0.31756;0.31857;0.31809;14.77684349;14.89752249;14.62;2019-07-15 14:38:03;14.01030888;13.86
2019-07-15 14:45:47;0.31855;0.31796;0.3186;0.31837;14.78995709;14.91063609;14.62;2019-07-15 14:38:03;14.02274311;13.86
2019-07-15 14:46:47;0.31901;0.3183;0.319;0.31877;14.80869081;14.92936981;14.62;2019-07-15 14:38:03;14.04050631;13.86
2019-07-15 14:47:47;0.31823;0.3183;0.31822;0.31825;14.78433698;14.90501598;14.62;2019-07-15 14:38:03;14.01741416;13.86
2019-07-15 14:48:47;0.31859;0.31823;0.31812;0.3183133333;14.78730315;14.90798215;14.64;2019-07-15 14:48:03;14.0161323;13.88
2019-07-15 14:49:47;0.31872;0.31804;0.319;0.3185866667;14.80010452;14.92078352;14.64;2019-07-15 14:48:03;14.02826697;13.88
2019-07-15 14:50:47;0.31905;0.31862;0.31837;0.31868;14.80447572;14.92515472;14.64;2019-07-15 14:48:03;14.03241052;13.88
2019-07-15 14:51:47;0.31849;0.318;0.31834;0.3182766667;14.78558589;14.90626489;14.64;2019-07-15 14:48:03;14.01450448;13.88
2019-07-15 14:52:47;0.31765;0.31778;0.31802;0.3178166667;14.76404211;14.88472111;14.64;2019-07-15 14:48:03;13.99408273;13.88
2019-07-15 14:53:47;0.31714;0.31673;0.31751;0.3171266667;14.73172644;14.85240544;14.64;2019-07-15 14:48:03;13.9634501;13.88
2019-07-15 14:54:47;0.3175;0.31689;0.31704;0.3171433333;14.73250702;14.85318602;14.64;2019-07-15 14:48:03;13.96419002;13.88
2019-07-15 14:55:47;0.31774;0.31757;0.31746;0.31759;14.75342634;14.87410534;14.64;2019-07-15 14:48:03;13.98401984;13.88
2019-07-15 14:56:47;0.31809;0.31757;0.318;0.3178866667;14.76732051;14.88799951;14.64;2019-07-15 14:48:03;13.99719039;13.88
2019-07-15 14:57:47;0.31861;0.31816;0.31812;0.3182966667;14.78652258;14.90720158;14.64;2019-07-15 14:48:03;14.01539239;13.88
2019-07-15 14:58:47;0.31837;0.31801;0.31825;0.31821;14.7824636;14.9031426;14.64;2019-07-15 14:58:03;14.01722288;13.88
2019-07-15 14:59:47;0.31877;0.31833;0.31837;0.31849;14.79557721;14.91625621;14.64;2019-07-15 14:58:03;14.02965851;13.88
2019-07-15 15:00:47;0.31856;0.31847;0.31857;0.3185333333;14.79760669;14.91828569;14.64;2019-07-15 14:58:03;14.03158307;13.88
2019-07-15 15:01:47;0.31838;0.3184;0.31854;0.31844;14.79323549;14.91391449;14.64;2019-07-15 14:58:03;14.02743786;13.88
2019-07-15 15:02:47;0.3182;0.31773;0.31793;0.3179533333;14.7704428;14.8911218;14.64;2019-07-15 14:58:03;14.00582355;13.88
2019-07-15 15:03:47;0.31773;0.31781;0.31748;0.3176733333;14.7573292;14.8780082;14.64;2019-07-15 14:58:03;13.99338792;13.88
2019-07-15 15:04:47;0.31749;0.31722;0.31748;0.3173966667;14.74437171;14.86505071;14.64;2019-07-15 14:58:03;13.98110034;13.88
2019-07-15 15:05:47;0.31712;0.31695;0.31717;0.31708;14.72954084;14.85021984;14.64;2019-07-15 14:58:03;13.96703623;13.88
2019-07-15 15:06:47;0.31705;0.31701;0.31714;0.3170666667;14.72891639;14.84959539;14.64;2019-07-15 14:58:03;13.96644406;13.88
2019-07-15 15:07:47;0.3165;0.31615;0.31626;0.3163033333;14.6931662;14.8138452;14.64;2019-07-15 14:58:03;13.93254216;13.88
2019-07-15 15:08:48;0.31672;0.3163;0.31622;0.3164133333;14.69194225;14.81262125;14.57;2019-07-15 15:08:03;13.9338094;13.82
2019-07-15 15:09:48;0.31652;0.31646;0.31624;0.3164066667;14.69163015;14.81230915;14.57;2019-07-15 15:08:03;13.93351339;13.82
2019-07-15 15:10:47;0.31661;0.31628;0.31638;0.3164233333;14.69241039;14.81308939;14.57;2019-07-15 15:08:03;13.93425342;13.82
2019-07-15 15:11:47;0.31705;0.3166;0.31679;0.3168133333;14.71066791;14.83134691;14.57;2019-07-15 15:08:03;13.95157002;13.82
2019-07-15 15:12:47;0.31677;0.31681;0.3168;0.3167933333;14.70973163;14.83041063;14.57;2019-07-15 15:08:03;13.95068198;13.82
2019-07-15 15:13:47;0.31691;0.31674;0.3168;0.3168166667;14.71082396;14.83150296;14.57;2019-07-15 15:08:03;13.95171802;13.82
2019-07-15 15:14:47;0.31701;0.31681;0.3168;0.3168733333;14.71347676;14.83415576;14.57;2019-07-15 15:08:03;13.95423411;13.82
2019-07-15 15:15:47;0.31688;0.31662;0.3168;0.3167666667;14.70848325;14.82916225;14.57;2019-07-15 15:08:03;13.94949794;13.82
2019-07-15 15:16:47;0.31664;0.31639;0.31704;0.31669;14.70489416;14.82557316;14.57;2019-07-15 15:08:03;13.94609383;13.82
2019-07-15 15:17:47;0.31606;0.3162;0.31653;0.3162633333;14.68492013;14.80559913;14.57;2019-07-15 15:08:03;13.92714917;13.82
2019-07-15 15:18:47;0.31623;0.31656;0.31622;0.3163366667;14.68835316;14.80903216;14.56;2019-07-15 15:18:03;13.93891521;13.82
2019-07-15 15:19:47;0.31544;0.31525;0.3157;0.3154633333;14.64746881;14.76814781;14.56;2019-07-15 15:18:03;13.90011438;13.82
2019-07-15 15:20:47;0.31482;0.31473;0.31502;0.3148566667;14.61906822;14.73974722;14.56;2019-07-15 15:18:03;13.87316113;13.82
2019-07-15 15:21:47;0.31499;0.31484;0.3151;0.3149766667;14.62468592;14.74536492;14.56;2019-07-15 15:18:03;13.87849254;13.82
2019-07-15 15:22:47;0.31603;0.31609;0.31604;0.3160533333;14.67508915;14.79576815;14.56;2019-07-15 15:18:03;13.92632715;13.82
2019-07-15 15:23:47;0.31627;0.31613;0.3161;0.3161666667;14.68039476;14.80107376;14.56;2019-07-15 15:18:03;13.93136238;13.82
2019-07-15 15:24:47;0.31612;0.31586;0.316;0.3159933333;14.67228031;14.79295931;14.56;2019-07-15 15:18:03;13.92366145;13.82
2019-07-15 15:25:47;0.3158;0.31557;0.316;0.31579;14.66276143;14.78344043;14.56;2019-07-15 15:18:03;13.91462767;13.82
2019-07-15 15:26:47;0.31542;0.31604;0.31587;0.3157766667;14.66213724;14.78281624;14.56;2019-07-15 15:18:03;13.91403529;13.82
2019-07-15 15:27:47;0.31574;0.3155;0.31531;0.3155166667;14.64996556;14.77064456;14.56;2019-07-15 15:18:03;13.9024839;13.82
2019-07-15 15:28:47;0.31645;0.31622;0.3165;0.31639;14.69084992;14.81152892;14.56;2019-07-15 15:28:03;13.93637188;13.81
2019-07-15 15:29:47;0.31664;0.31625;0.3165;0.3164633333;14.69428296;14.81496196;14.56;2019-07-15 15:28:03;13.93962882;13.81
2019-07-15 15:30:49;0.31652;0.31649;0.3165;0.3165033333;14.69615552;14.81683452;14.56;2019-07-15 15:28:03;13.94140534;13.81
2019-07-15 15:31:47;0.31652;0.31627;0.3165;0.31643;14.69272248;14.81340148;14.56;2019-07-15 15:28:03;13.93814839;13.81
2019-07-15 15:32:47;0.31609;0.31628;0.31688;0.3164166667;14.6920983;14.8127773;14.56;2019-07-15 15:28:03;13.93755622;13.81
2019-07-15 15:33:47;0.31613;0.31629;0.31621;0.31621;14.68242337;14.80310237;14.56;2019-07-15 15:28:03;13.92837756;13.81
2019-07-15 15:34:47;0.31596;0.31593;0.31621;0.3160333333;14.67415287;14.79483187;14.56;2019-07-15 15:28:03;13.92053128;13.81
2019-07-15 15:35:47;0.31601;0.31586;0.31621;0.3160266667;14.67384078;14.79451978;14.56;2019-07-15 15:28:03;13.92023519;13.81
