2019-07-17 12:24:47;0.30026;0.3;0.2997;0.2999866667;13.93648862;14.05917962;13.94;2019-07-17 12:24:42;13.25808693;13.26
2019-07-17 12:25:46;0.30026;0.30005;0.29986;0.3000566667;13.93976924;14.06246024;13.94;2019-07-17 12:24:42;13.261208;13.26
2019-07-17 12:26:47;0.30038;0.30028;0.3004;0.3003533333;13.95367283;14.07636383;13.94;2019-07-17 12:24:42;13.27443539;13.26
2019-07-17 12:27:47;0.30075;0.3006;0.30048;0.30061;13.96570177;14.08839277;13.94;2019-07-17 12:24:42;13.28587931;13.26
2019-07-17 12:28:47;0.30033;0.29991;0.30007;0.3001033333;13.94195632;14.06464732;13.94;2019-07-17 12:24:42;13.26328872;13.26
2019-07-17 12:29:47;0.30049;0.30025;0.30003;0.3002566667;13.94914244;14.07183344;13.94;2019-07-17 12:24:42;13.27012534;13.26
2019-07-17 12:30:47;0.29983;0.29974;0.29979;0.2997866667;13.92711542;14.04980642;13.94;2019-07-17 12:24:42;13.24916959;13.26
2019-07-17 12:31:47;0.29967;0.30009;0.2997;0.29982;13.92867762;14.05136862;13.94;2019-07-17 12:24:42;13.25065582;13.26
2019-07-17 12:32:46;0.29995;0.29997;0.29972;0.29988;13.93148958;14.05418058;13.94;2019-07-17 12:24:42;13.25333102;13.26
2019-07-17 12:33:47;0.30111;0.30083;0.30088;0.30094;13.98116755;14.10385855;13.94;2019-07-17 12:24:42;13.30059292;13.26
2019-07-17 12:34:47;0.302;0.30183;0.30195;0.3019266667;14.02740869;14.15009969;14;2019-07-17 12:34:42;13.3393924;13.31
2019-07-17 12:35:47;0.30169;0.30167;0.30161;0.3016566667;14.01475486;14.13744586;14;2019-07-17 12:34:42;13.32735863;13.31
2019-07-17 12:36:47;0.30134;0.30124;0.30147;0.30135;14.00038262;14.12307362;14;2019-07-17 12:34:42;13.31369065;13.31
2019-07-17 12:37:47;0.30158;0.3013;0.30147;0.30145;14.00506922;14.12776022;14;2019-07-17 12:34:42;13.3181476;13.31
2019-07-17 12:38:47;0.30267;0.30249;0.3027;0.30262;14.05990246;14.18259346;14;2019-07-17 12:34:42;13.37029392;13.31
2019-07-17 12:39:47;0.30235;0.3025;0.30209;0.3023133333;14.04553021;14.16822121;14;2019-07-17 12:34:42;13.35662594;13.31
2019-07-17 12:40:47;0.30258;0.30295;0.30246;0.3026633333;14.06193332;14.18462432;14;2019-07-17 12:34:42;13.37222527;13.31
2019-07-17 12:41:47;0.30207;0.30294;0.30281;0.3026066667;14.05927758;14.18196858;14;2019-07-17 12:34:42;13.36969966;13.31
2019-07-17 12:42:47;0.30228;0.30215;0.30193;0.30212;14.03646945;14.15916045;14;2019-07-17 12:34:42;13.34800917;13.31
2019-07-17 12:43:47;0.30241;0.30287;0.3019;0.3023933333;14.0492795;14.1719705;14;2019-07-17 12:34:42;13.3601915;13.31
2019-07-17 12:44:47;0.30251;0.30278;0.30195;0.3024133333;14.05021682;14.17290782;14;2019-07-17 12:44:43;13.36384979;13.32
2019-07-17 12:45:47;0.30239;0.30243;0.3024;0.3024066667;14.04990438;14.17259538;14;2019-07-17 12:44:43;13.3635526;13.32
2019-07-17 12:46:47;0.30187;0.30218;0.30202;0.3020233333;14.03193907;14.15463007;14;2019-07-17 12:44:43;13.34646412;13.32
2019-07-17 12:47:47;0.30204;0.30216;0.30204;0.30208;14.03459481;14.15728581;14;2019-07-17 12:44:43;13.34899024;13.32
2019-07-17 12:48:47;0.30251;0.3024;0.30226;0.30239;14.04912328;14.17181428;14;2019-07-17 12:44:43;13.36280963;13.32
2019-07-17 12:49:47;0.30208;0.3023;0.30226;0.3022133333;14.04084361;14.16353461;14;2019-07-17 12:44:43;13.35493406;13.32
2019-07-17 12:50:47;0.3021;0.3024;0.30185;0.3021166667;14.03631323;14.15900423;14;2019-07-17 12:44:43;13.35062479;13.32
2019-07-17 12:51:47;0.30182;0.30216;0.30187;0.30195;14.02850223;14.15119323;14;2019-07-17 12:44:43;13.34319502;13.32
2019-07-17 12:52:47;0.30181;0.30232;0.3024;0.3021766667;14.03912519;14.16181619;14;2019-07-17 12:44:43;13.35329951;13.32
2019-07-17 12:53:47;0.30165;0.3021;0.30177;0.30184;14.02334697;14.14603797;14;2019-07-17 12:44:43;13.33829137;13.32
2019-07-17 12:54:47;0.30173;0.30223;0.30167;0.3018766667;14.02506539;14.14775639;14;2019-07-17 12:54:42;13.34305058;13.32
2019-07-17 12:55:47;0.30191;0.3023;0.30183;0.3020133333;14.03147041;14.15416141;14;2019-07-17 12:54:42;13.34914441;13.32
2019-07-17 12:56:47;0.3021;0.3025;0.30256;0.3023866667;14.04896706;14.17165806;14;2019-07-17 12:54:42;13.36579098;13.32
2019-07-17 12:57:46;0.3021;0.30238;0.30243;0.3023033333;14.04506155;14.16775255;14;2019-07-17 12:54:42;13.36207523;13.32
2019-07-17 12:58:47;0.30237;0.30252;0.30225;0.30238;14.04865462;14.17134562;14;2019-07-17 12:54:42;13.36549372;13.32
2019-07-17 12:59:47;0.3024;0.30277;0.30239;0.30252;14.05521586;14.17790686;14;2019-07-17 12:54:42;13.37173618;13.32
2019-07-17 13:00:47;0.30263;0.30289;0.30239;0.3026366667;14.06068356;14.18337456;14;2019-07-17 12:54:42;13.37693823;13.32
2019-07-17 13:01:47;0.3026;0.3031;0.30286;0.3028533333;14.07083786;14.19352886;14;2019-07-17 12:54:42;13.38659918;13.32
2019-07-17 13:02:47;0.30209;0.30312;0.30285;0.3026866667;14.06302686;14.18571786;14;2019-07-17 12:54:42;13.37916768;13.32
2019-07-17 13:03:47;0.30238;0.30284;0.30267;0.30263;14.06037112;14.18306212;14;2019-07-17 12:54:42;13.37664097;13.32
2019-07-17 13:04:47;0.30205;0.30264;0.30247;0.3023866667;14.0544962;14.1771872;14.02;2019-07-17 13:04:42;13.3740889;13.34
2019-07-17 13:05:48;0.30181;0.30246;0.30247;0.3022466667;14.04793239;14.17062339;14.02;2019-07-17 13:04:42;13.3678426;13.34
2019-07-17 13:06:47;0.30139;0.30154;0.30127;0.3014;14.00823702;14.13092802;14.02;2019-07-17 13:04:42;13.33006734;13.34
2019-07-17 13:07:47;0.30125;0.30123;0.30144;0.3013066667;14.00386115;14.12655215;14.02;2019-07-17 13:04:42;13.32590314;13.34
2019-07-17 13:08:47;0.30118;0.30186;0.30151;0.3015166667;14.01370686;14.13639786;14.02;2019-07-17 13:04:42;13.33527259;13.34
2019-07-17 13:09:47;0.30099;0.30186;0.30149;0.3014466667;14.01042495;14.13311595;14.02;2019-07-17 13:04:42;13.33214944;13.34
2019-07-17 13:10:47;0.30064;0.30093;0.30095;0.30084;13.98198181;14.10467281;14.02;2019-07-17 13:04:42;13.30508213;13.34
2019-07-17 13:11:47;0.3004;0.30126;0.30085;0.3008366667;13.98182553;14.10451653;14.02;2019-07-17 13:04:42;13.30493341;13.34
2019-07-17 13:12:47;0.30065;0.30128;0.30113;0.30102;13.99042099;14.11311199;14.02;2019-07-17 13:04:42;13.31311309;13.34
2019-07-17 13:13:47;0.30115;0.30128;0.30157;0.3013333333;14.0051114;14.1278024;14.02;2019-07-17 13:04:42;13.32709291;13.34
2019-07-17 13:14:47;0.30079;0.30102;0.30115;0.3009866667;13.98885818;14.11154918;13.98;2019-07-17 13:14:42;13.31034795;13.3
2019-07-17 13:15:47;0.30086;0.30075;0.30101;0.3008733333;13.98354462;14.10623562;13.98;2019-07-17 13:14:42;13.3052919;13.3
2019-07-17 13:16:47;0.30061;0.30117;0.30142;0.3010666667;13.99260892;14.11529992;13.98;2019-07-17 13:14:42;13.31391693;13.3
2019-07-17 13:17:47;0.30094;0.30096;0.30141;0.3011033333;13.99432801;14.11701901;13.98;2019-07-17 13:14:42;13.31555271;13.3
2019-07-17 13:18:47;0.30064;0.30103;0.30141;0.3010266667;13.99073355;14.11342455;13.98;2019-07-17 13:14:42;13.31213244;13.3
2019-07-17 13:19:47;0.30055;0.30128;0.30141;0.30108;13.99323404;14.11592504;13.98;2019-07-17 13:14:42;13.31451175;13.3
2019-07-17 13:20:47;0.30083;0.30128;0.30143;0.30118;13.99792247;14.12061347;13.98;2019-07-17 13:14:42;13.31897297;13.3
2019-07-17 13:21:47;0.30041;0.30094;0.30141;0.30092;13.98573256;14.10842356;13.98;2019-07-17 13:14:42;13.3073738;13.3
2019-07-17 13:22:47;0.3001;0.30088;0.301;0.30066;13.97354264;14.09623364;13.98;2019-07-17 13:14:42;13.29577463;13.3
2019-07-17 13:23:46;0.30012;0.30095;0.30102;0.3006966667;13.97526173;14.09795273;13.98;2019-07-17 13:14:42;13.29741041;13.3
2019-07-17 13:24:46;0.30018;0.30077;0.30108;0.3006766667;13.97432404;14.09701504;13.97;2019-07-17 13:24:42;13.29452524;13.29
2019-07-17 13:25:47;0.30028;0.30077;0.30108;0.30071;13.97588685;14.09857785;13.97;2019-07-17 13:24:42;13.29601209;13.29
2019-07-17 13:26:47;0.29977;0.30017;0.3007;0.3002133333;13.95260098;14.07529198;13.97;2019-07-17 13:24:42;13.27385799;13.29
2019-07-17 13:27:47;0.30069;0.30113;0.30103;0.30095;13.98713909;14.10983009;13.97;2019-07-17 13:24:42;13.30671743;13.29
2019-07-17 13:28:47;0.30085;0.30122;0.30145;0.3011733333;13.99760991;14.12030091;13.97;2019-07-17 13:24:42;13.31667934;13.29
2019-07-17 13:29:47;0.30075;0.30122;0.30149;0.3011533333;13.99667223;14.11936323;13.97;2019-07-17 13:24:42;13.31578723;13.29
2019-07-17 13:30:47;0.30078;0.30121;0.30128;0.30109;13.99370289;14.11639389;13.97;2019-07-17 13:24:42;13.31296221;13.29
2019-07-17 13:31:46;0.301;0.30146;0.30159;0.30135;14.00589281;14.12858381;13.97;2019-07-17 13:24:42;13.32455966;13.29
2019-07-17 13:32:46;0.30122;0.30141;0.30191;0.3015133333;14.01355057;14.13624157;13.97;2019-07-17 13:24:42;13.33184523;13.29
2019-07-17 13:33:47;0.30216;0.30255;0.30192;0.30221;14.0462133;14.1689043;13.97;2019-07-17 13:24:42;13.36292045;13.29
2019-07-17 13:34:47;0.30216;0.30245;0.30295;0.30252;14.06074744;14.18343844;14.03;2019-07-17 13:34:42;13.38266351;13.35
2019-07-17 13:35:47;0.30243;0.30297;0.303;0.3028;14.07387504;14.19656604;14.03;2019-07-17 13:34:42;13.39515855;13.35
2019-07-17 13:36:47;0.30215;0.30261;0.30284;0.3025333333;14.06137256;14.18406356;14.03;2019-07-17 13:34:42;13.38325851;13.35
2019-07-17 13:37:47;0.30216;0.30261;0.30264;0.30247;14.05840322;14.18109422;14.03;2019-07-17 13:34:42;13.38043225;13.35
2019-07-17 13:38:47;0.30253;0.30318;0.30302;0.30291;14.07903231;14.20172331;14.03;2019-07-17 13:34:42;13.40006731;13.35
2019-07-17 13:39:47;0.30237;0.30315;0.30308;0.3028666667;14.07700066;14.19969166;14.03;2019-07-17 13:34:42;13.39813355;13.35
2019-07-17 13:40:47;0.3022;0.30269;0.30296;0.3026166667;14.06527959;14.18797059;14.03;2019-07-17 13:34:42;13.38697727;13.35
2019-07-17 13:41:47;0.30193;0.30245;0.3023;0.3022266667;14.04699471;14.16968571;14.03;2019-07-17 13:34:42;13.36957347;13.35
2019-07-17 13:42:47;0.30188;0.3025;0.3023;0.3022266667;14.04699471;14.16968571;14.03;2019-07-17 13:34:42;13.36957347;13.35
2019-07-17 13:43:46;0.3017;0.3025;0.3024;0.3022;14.04574446;14.16843546;14.03;2019-07-17 13:34:42;13.36838347;13.35
2019-07-17 13:44:57;0.30173;0.3025;0.3024;0.30221;14.0462133;14.1689043;14.03;2019-07-17 13:44:42;13.35985388;13.34
2019-07-17 13:45:47;0.302;0.3025;0.3028;0.3024333333;14.05668413;14.17937513;14.03;2019-07-17 13:44:42;13.36981353;13.34
2019-07-17 13:46:47;0.30206;0.3026;0.30259;0.3024166667;14.05590273;14.17859373;14.03;2019-07-17 13:44:42;13.36907027;13.34
2019-07-17 13:47:47;0.30238;0.30313;0.3029;0.3028033333;14.07403132;14.19672232;14.03;2019-07-17 13:44:42;13.38631384;13.34
2019-07-17 13:48:47;0.30167;0.30249;0.30249;0.3022166667;14.04652587;14.16921687;14.03;2019-07-17 13:44:42;13.36015119;13.34
2019-07-17 13:49:47;0.3018;0.30247;0.30209;0.30212;14.04199372;14.16468472;14.03;2019-07-17 13:44:42;13.3558403;13.34
2019-07-17 13:50:47;0.30236;0.30247;0.3028;0.3025433333;14.0618414;14.1845324;14.03;2019-07-17 13:44:42;13.37471903;13.34
2019-07-17 13:51:47;0.30307;0.30369;0.303;0.3032533333;14.09512926;14.21782026;14.03;2019-07-17 13:44:42;13.40638178;13.34
2019-07-17 13:52:47;0.30436;0.30477;0.305;0.30471;14.16342405;14.28611505;14.03;2019-07-17 13:44:42;13.47134245;13.34
2019-07-17 13:53:47;0.30718;0.30712;0.3075;0.3072666667;14.28329158;14.40598258;14.03;2019-07-17 13:44:42;13.58535809;13.34
2019-07-17 13:54:47;0.30683;0.30638;0.30629;0.3065;14.2327882;14.3554792;14.14;2019-07-17 13:54:42;13.55452687;13.47
2019-07-17 13:55:47;0.30771;0.30799;0.30792;0.3078733333;14.29711074;14.41980174;14.14;2019-07-17 13:54:42;13.6157863;13.47
2019-07-17 13:56:47;0.30761;0.30804;0.30908;0.3082433333;14.31444035;14.43713135;14.14;2019-07-17 13:54:42;13.63229067;13.47
2019-07-17 13:57:47;0.30823;0.30898;0.3085;0.30857;14.32974038;14.45243138;14.14;2019-07-17 13:54:42;13.64686208;13.47
2019-07-17 13:58:52;0.30829;0.30938;0.30907;0.3089133333;14.34582101;14.46851201;14.14;2019-07-17 13:54:42;13.66217694;13.47
2019-07-17 13:59:47;0.30841;0.30889;0.3091;0.3088;14.34051284;14.46320384;14.14;2019-07-17 13:54:42;13.65712155;13.47
2019-07-17 14:00:48;0.30863;0.309;0.30908;0.3089033333;14.34535264;14.46804364;14.14;2019-07-17 13:54:42;13.66173088;13.47
2019-07-17 14:01:47;0.3103;0.31081;0.31067;0.3105933333;14.42450683;14.54719783;14.14;2019-07-17 13:54:42;13.73711567;13.47
2019-07-17 14:02:47;0.31199;0.31251;0.31183;0.31211;14.49554265;14.61823365;14.14;2019-07-17 13:54:42;13.80476869;13.47
2019-07-17 14:03:47;0.31395;0.31345;0.31434;0.3139133333;14.58000501;14.70269601;14.14;2019-07-17 13:54:42;13.88520887;13.47
2019-07-17 14:04:47;0.31294;0.31343;0.31287;0.31308;14.54097434;14.66366534;14.37;2019-07-17 14:04:43;13.8403709;13.68
2019-07-17 14:05:47;0.3115;0.31305;0.31238;0.31231;14.50491001;14.62760101;14.37;2019-07-17 14:04:43;13.80604284;13.68
2019-07-17 14:06:47;0.31016;0.31106;0.3107;0.31064;14.42669255;14.54938355;14.37;2019-07-17 14:04:43;13.73159107;13.68
2019-07-17 14:07:47;0.31085;0.31171;0.31149;0.31135;14.45994668;14.58263768;14.37;2019-07-17 14:04:43;13.76324421;13.68
2019-07-17 14:08:47;0.31068;0.31152;0.31168;0.3112933333;14.45729259;14.57998359;14.37;2019-07-17 14:04:43;13.76071791;13.68
2019-07-17 14:09:47;0.31052;0.31134;0.31122;0.3110266667;14.44480278;14.56749378;14.37;2019-07-17 14:04:43;13.7488294;13.68
2019-07-17 14:10:47;0.30991;0.31052;0.31063;0.3103533333;14.413266;14.535957;14.37;2019-07-17 14:04:43;13.71881092;13.68
2019-07-17 14:11:47;0.31011;0.31104;0.3106;0.3105833333;14.42403847;14.54672947;14.37;2019-07-17 14:04:43;13.72906476;13.68
2019-07-17 14:12:47;0.31091;0.31164;0.31176;0.3114366667;14.46400587;14.58669687;14.37;2019-07-17 14:04:43;13.76710798;13.68
2019-07-17 14:13:47;0.30999;0.31053;0.31104;0.31052;14.42107214;14.54376314;14.37;2019-07-17 14:04:43;13.72624124;13.68
2019-07-17 14:14:47;0.31005;0.31041;0.31086;0.31044;14.41732519;14.54001619;14.29;2019-07-17 14:14:43;13.72772744;13.61
2019-07-17 14:15:47;0.31034;0.31072;0.31081;0.3106233333;14.42591194;14.54860294;14.29;2019-07-17 14:14:43;13.73590377;13.61
2019-07-17 14:16:47;0.31092;0.31108;0.31126;0.3110866667;14.44761299;14.57030399;14.29;2019-07-17 14:14:43;13.75656759;13.61
2019-07-17 14:17:47;0.311;0.31146;0.31206;0.3115066667;14.46728445;14.58997545;14.29;2019-07-17 14:14:43;13.77529882;13.61
2019-07-17 14:18:47;0.31101;0.3117;0.31147;0.3113933333;14.46197627;14.58466727;14.29;2019-07-17 14:14:43;13.77024436;13.61
2019-07-17 14:19:47;0.31055;0.31127;0.31125;0.3110233333;14.44464666;14.56733766;14.29;2019-07-17 14:14:43;13.75374304;13.61
2019-07-17 14:20:47;0.3104;0.31099;0.311;0.3107966667;14.43403032;14.55672132;14.29;2019-07-17 14:14:43;13.74363412;13.61
2019-07-17 14:21:47;0.30997;0.31045;0.311;0.3104733333;14.41888642;14.54157742;14.29;2019-07-17 14:14:43;13.72921404;13.61
2019-07-17 14:22:47;0.30877;0.30916;0.31;0.30931;14.36439961;14.48709061;14.29;2019-07-17 14:14:43;13.6773315;13.61
2019-07-17 14:23:47;0.30789;0.30744;0.30864;0.30799;14.30257503;14.42526603;14.29;2019-07-17 14:14:43;13.61846191;13.61
2019-07-17 14:24:47;0.30742;0.30651;0.30795;0.3072933333;14.26994539;14.39263639;14.18;2019-07-17 14:24:43;13.58472315;13.5
2019-07-17 14:25:47;0.30909;0.30824;0.3095;0.3089433333;14.34722611;14.46991711;14.18;2019-07-17 14:24:43;13.65829581;13.5
2019-07-17 14:26:47;0.31047;0.31098;0.31107;0.31084;14.43605991;14.55875091;14.18;2019-07-17 14:24:43;13.74286721;13.5
2019-07-17 14:27:47;0.31152;0.3128;0.31197;0.3120966667;14.49491816;14.61760916;14.18;2019-07-17 14:24:43;13.79890134;13.5
2019-07-17 14:28:47;0.30979;0.31059;0.31081;0.3103966667;14.4152956;14.5379866;14.18;2019-07-17 14:24:43;13.72309921;13.5
2019-07-17 14:29:47;0.30926;0.30945;0.31007;0.3095933333;14.37767003;14.50036103;14.18;2019-07-17 14:24:43;13.68727898;13.5
2019-07-17 14:30:47;0.30875;0.30938;0.30941;0.30918;14.35831082;14.48100182;14.18;2019-07-17 14:24:43;13.66884866;13.5
2019-07-17 14:31:47;0.30956;0.31044;0.31039;0.31013;14.40280578;14.52549678;14.18;2019-07-17 14:24:43;13.71120867;13.5
2019-07-17 14:32:47;0.31035;0.31124;0.31142;0.3110033333;14.44370992;14.56640092;14.18;2019-07-17 14:24:43;13.75015016;13.5
2019-07-17 14:33:47;0.30958;0.3105;0.31046;0.31018;14.40514762;14.52783862;14.18;2019-07-17 14:24:43;13.71343815;13.5
2019-07-17 14:34:47;0.30983;0.31074;0.31039;0.31032;14.41170478;14.53439578;14.28;2019-07-17 14:34:43;13.7160285;13.59
2019-07-17 14:35:47;0.30934;0.31028;0.30995;0.3098566667;14.39000373;14.51269473;14.28;2019-07-17 14:34:43;13.69537416;13.59
2019-07-17 14:36:47;0.30941;0.31023;0.31034;0.3099933333;14.39640475;14.51909575;14.28;2019-07-17 14:34:43;13.70146644;13.59
2019-07-17 14:37:47;0.30937;0.31006;0.31016;0.3098633333;14.39031597;14.51300697;14.28;2019-07-17 14:34:43;13.69567134;13.59
2019-07-17 14:38:47;0.30967;0.30996;0.31028;0.30997;14.3953119;14.5180029;14.28;2019-07-17 14:34:43;13.7004263;13.59
2019-07-17 14:39:47;0.30921;0.31;0.31115;0.31012;14.40233742;14.52502842;14.28;2019-07-17 14:34:43;13.70711296;13.59
2019-07-17 14:40:47;0.30897;0.31;0.30991;0.3096266667;14.37923126;14.50192226;14.28;2019-07-17 14:34:43;13.68512128;13.59
2019-07-17 14:41:47;0.30864;0.30954;0.30991;0.3093633333;14.36689757;14.48958857;14.28;2019-07-17 14:34:43;13.67338248;13.59
2019-07-17 14:42:47;0.30885;0.30916;0.31026;0.3094233333;14.36970778;14.49239878;14.28;2019-07-17 14:34:43;13.67605714;13.59
2019-07-17 14:43:47;0.30932;0.3103;0.31038;0.31;14.396717;14.519408;14.28;2019-07-17 14:34:43;13.70176363;13.59
2019-07-17 14:44:47;0.3102;0.31123;0.31179;0.3110733333;14.4469885;14.5696795;14.3;2019-07-17 14:44:44;13.75814124;13.62
2019-07-17 14:45:47;0.31135;0.31187;0.31218;0.3118;14.48102324;14.60371424;14.3;2019-07-17 14:44:44;13.79055432;13.62
2019-07-17 14:46:46;0.31187;0.31282;0.31248;0.31239;14.50865695;14.63134795;14.3;2019-07-17 14:44:44;13.81687135;13.62
2019-07-17 14:47:47;0.31152;0.31231;0.31212;0.3119833333;14.48960999;14.61230099;14.3;2019-07-17 14:44:44;13.79873193;13.62
2019-07-17 14:48:47;0.31114;0.3118;0.31262;0.3118533333;14.4835212;14.6062122;14.3;2019-07-17 14:44:44;13.79293326;13.62
2019-07-17 14:49:47;0.31214;0.31248;0.313;0.31254;14.51568247;14.63837347;14.3;2019-07-17 14:44:44;13.82356212;13.62
2019-07-17 14:50:47;0.3132;0.31395;0.31332;0.31349;14.56017743;14.68286843;14.3;2019-07-17 14:44:44;13.86593701;13.62
2019-07-17 14:51:47;0.31299;0.31392;0.31379;0.3135666667;14.56376825;14.68645925;14.3;2019-07-17 14:44:44;13.86935674;13.62
2019-07-17 14:52:47;0.3113;0.31274;0.31274;0.31226;14.50256817;14.62525917;14.3;2019-07-17 14:44:44;13.81107268;13.62
2019-07-17 14:53:47;0.31261;0.31299;0.31399;0.3131966667;14.54643864;14.66912964;14.3;2019-07-17 14:44:44;13.85285283;13.62
2019-07-17 14:54:47;0.3125;0.313;0.31375;0.3130833333;14.5470634;14.6697544;14.39;2019-07-17 14:54:43;13.83881823;13.69
2019-07-17 14:55:47;0.31267;0.31317;0.3129;0.3129133333;14.53909792;14.66178892;14.39;2019-07-17 14:54:43;13.83124023;13.69
2019-07-17 14:56:47;0.31213;0.31271;0.3129;0.31258;14.52347934;14.64617034;14.39;2019-07-17 14:54:43;13.81638141;13.69
2019-07-17 14:57:47;0.31243;0.31276;0.31296;0.3127166667;14.52988295;14.65257395;14.39;2019-07-17 14:54:43;13.82247353;13.69
2019-07-17 14:58:47;0.31307;0.31351;0.31382;0.3134666667;14.56502477;14.68771577;14.39;2019-07-17 14:54:43;13.85590588;13.69
2019-07-17 14:59:47;0.31245;0.31369;0.31287;0.3130033333;14.54331494;14.66600594;14.39;2019-07-17 14:54:43;13.83525211;13.69
2019-07-17 15:00:47;0.31237;0.313;0.31301;0.3127933333;14.53347523;14.65616623;14.39;2019-07-17 14:54:43;13.82589106;13.69
2019-07-17 15:01:47;0.31131;0.31205;0.31214;0.3118333333;14.48849371;14.61118471;14.39;2019-07-17 14:54:43;13.78309765;13.69
2019-07-17 15:02:47;0.31107;0.31166;0.312;0.3115766667;14.4764674;14.5991584;14.39;2019-07-17 14:54:43;13.77165636;13.69
2019-07-17 15:03:47;0.31068;0.3114;0.31101;0.31103;14.45085292;14.57354392;14.39;2019-07-17 14:54:43;13.74728789;13.69
2019-07-17 15:04:47;0.31039;0.31106;0.31098;0.31081;14.44054466;14.56323566;14.34;2019-07-17 15:04:44;13.74074484;13.64
2019-07-17 15:05:47;0.31074;0.31068;0.31148;0.3109666667;14.44788539;14.57057639;14.34;2019-07-17 15:04:44;13.74773014;13.64
2019-07-17 15:06:47;0.31127;0.3112;0.31101;0.31116;14.45694417;14.57963517;14.34;2019-07-17 15:04:44;13.75635028;13.64
2019-07-17 15:07:47;0.31134;0.31156;0.31194;0.3116133333;14.47818544;14.60087644;14.34;2019-07-17 15:04:44;13.77656304;13.64
2019-07-17 15:08:47;0.31103;0.31168;0.3114;0.31137;14.46678388;14.58947488;14.34;2019-07-17 15:04:44;13.76571354;13.64
2019-07-17 15:09:46;0.31124;0.3113;0.31128;0.3112733333;14.46225449;14.58494549;14.34;2019-07-17 15:04:44;13.76140347;13.64
2019-07-17 15:10:47;0.31118;0.31195;0.3118;0.3116433333;14.47959112;14.60228212;14.34;2019-07-17 15:04:44;13.77790065;13.64
2019-07-17 15:11:47;0.31095;0.31151;0.31174;0.3114;14.46818955;14.59088055;14.34;2019-07-17 15:04:44;13.76705115;13.64
2019-07-17 15:12:47;0.31133;0.31127;0.31182;0.3114733333;14.47162564;14.59431664;14.34;2019-07-17 15:04:44;13.77032086;13.64
2019-07-17 15:13:47;0.31151;0.31127;0.31245;0.3117433333;14.48427669;14.60696769;14.34;2019-07-17 15:04:44;13.78235935;13.64
2019-07-17 15:14:47;0.31264;0.3124;0.31324;0.31276;14.53191337;14.65460437;14.38;2019-07-17 15:14:43;13.82370988;13.68
2019-07-17 15:15:47;0.31281;0.3129;0.31433;0.3133466667;14.55940208;14.68209308;14.38;2019-07-17 15:14:43;13.8498601;13.68
2019-07-17 15:16:47;0.31415;0.31373;0.3145;0.3141266667;14.59594956;14.71864056;14.38;2019-07-17 15:14:43;13.88462801;13.68
2019-07-17 15:17:47;0.31421;0.31376;0.31439;0.31412;14.59563719;14.71832819;14.38;2019-07-17 15:14:43;13.88433085;13.68
2019-07-17 15:18:47;0.31407;0.31422;0.31397;0.3140866667;14.59407533;14.71676633;14.38;2019-07-17 15:14:43;13.88284504;13.68
2019-07-17 15:19:47;0.31411;0.315;0.31435;0.3144866667;14.61281763;14.73550863;14.38;2019-07-17 15:14:43;13.90067474;13.68
2019-07-17 15:20:47;0.31445;0.3147;0.31432;0.31449;14.61297382;14.73566482;14.38;2019-07-17 15:14:43;13.90082332;13.68
2019-07-17 15:21:46;0.31376;0.31428;0.31502;0.3143533333;14.6065702;14.7292612;14.38;2019-07-17 15:14:43;13.89473151;13.68
2019-07-17 15:22:47;0.31414;0.3145;0.31447;0.31437;14.60735113;14.73004213;14.38;2019-07-17 15:14:43;13.89547441;13.68
2019-07-17 15:23:47;0.31382;0.31403;0.31462;0.3141566667;14.59735523;14.72004623;14.38;2019-07-17 15:14:43;13.88596524;13.68
2019-07-17 15:24:47;0.31295;0.313;0.31356;0.31317;14.55112423;14.67381523;14.41;2019-07-17 15:24:44;13.84275296;13.71
2019-07-17 15:25:47;0.31248;0.312;0.31282;0.3124333333;14.51660716;14.63929816;14.41;2019-07-17 15:24:44;13.80991479;13.71
2019-07-17 15:26:47;0.31337;0.313;0.3135;0.31329;14.55674692;14.67943792;14.41;2019-07-17 15:24:44;13.84810216;13.71
2019-07-17 15:27:47;0.31351;0.31361;0.31431;0.31381;14.58111191;14.70380291;14.41;2019-07-17 15:24:44;13.87128204;13.71
2019-07-17 15:28:47;0.31395;0.31376;0.31409;0.3139333333;14.58689078;14.70958178;14.41;2019-07-17 15:24:44;13.87677983;13.71
2019-07-17 15:29:47;0.31336;0.31292;0.314;0.3134266667;14.56315054;14.68584154;14.41;2019-07-17 15:24:44;13.85419431;13.71
2019-07-17 15:30:47;0.31297;0.3124;0.31356;0.3129766667;14.54206545;14.66475645;14.41;2019-07-17 15:24:44;13.8341348;13.71
2019-07-17 15:31:47;0.31272;0.31183;0.31299;0.3125133333;14.52035562;14.64304662;14.41;2019-07-17 15:24:44;13.81348093;13.71
2019-07-17 15:32:47;0.31238;0.31196;0.31245;0.3122633333;14.50864168;14.63133268;14.41;2019-07-17 15:24:44;13.80233676;13.71
2019-07-17 15:33:46;0.31266;0.31243;0.31279;0.3126266667;14.52566594;14.64835694;14.41;2019-07-17 15:24:44;13.81853295;13.71
2019-07-17 15:34:47;0.3126;0.31242;0.31294;0.3126533333;14.52691542;14.64960642;14.41;2019-07-17 15:34:43;13.8252527;13.71
2019-07-17 15:35:47;0.31234;0.3125;0.31292;0.3125866667;14.52379171;14.64648271;14.41;2019-07-17 15:34:43;13.82227974;13.71
