2019-08-08 12:32:59;11878;11875.83;11866.78;11873.53667;552.7444975;570.5044985;552.83;2019-08-08 11:37:12;512.9939111;513.07
2019-08-08 12:33:59;11878;11875.53;11867.765;11873.765;552.7554686;570.5154696;552.83;2019-08-08 11:37:12;513.0041108;513.07
2019-08-08 12:34:59;11872;11874.68;11864.965;11870.54833;552.6009129;570.3609139;552.83;2019-08-08 11:37:12;512.8604204;513.07
2019-08-08 12:35:59;11872;11868;11867.235;11869.07833;552.5302817;570.2902827;552.83;2019-08-08 11:37:12;512.7947546;513.07
2019-08-08 12:36:59;11872;11867.16;11867.235;11868.79833;552.5168282;570.2768292;552.83;2019-08-08 11:37:12;512.7822468;513.07
2019-08-08 12:37:59;11872;11870;11861.675;11867.89167;552.4732643;570.2332653;552.52;2019-08-08 12:37:12;512.7494236;512.79
2019-08-08 12:38:59;11872;11870;11861.015;11867.67167;552.4626936;570.2226946;552.52;2019-08-08 12:37:12;512.7395959;512.79
2019-08-08 12:39:59;11872;11872.76;11861.135;11868.63167;552.5088201;570.2688211;552.52;2019-08-08 12:37:12;512.7824803;512.79
2019-08-08 12:40:59;11872;11872.77;11861.135;11868.635;552.5089803;570.2689813;552.52;2019-08-08 12:37:12;512.7826292;512.79
2019-08-08 12:41:59;11870;11868.07;11861.135;11866.40167;552.4016722;570.1616732;552.52;2019-08-08 12:37:12;512.6828634;512.79
2019-08-08 12:42:59;11870;11869.35;11869.995;11869.78167;552.5640758;570.3240768;552.52;2019-08-08 12:37:12;512.8338523;512.79
2019-08-08 12:43:59;11870;11868.13;11871.475;11869.86833;552.56824;570.328241;552.52;2019-08-08 12:37:12;512.8377238;512.79
2019-08-08 12:44:59;11880;11878.76;11871.475;11876.745;552.8986528;570.6586538;552.52;2019-08-08 12:37:12;513.1449132;512.79
2019-08-08 12:45:59;11882;11878.58;11886.115;11882.23167;553.1622784;570.9222794;552.52;2019-08-08 12:37:12;513.3900095;512.79
2019-08-08 12:46:59;11878;11880.3;11870.005;11876.10167;552.8677417;570.6277427;552.52;2019-08-08 12:37:12;513.1161747;512.79
2019-08-08 12:47:59;11876;11875.19;11870.005;11873.73167;552.3940335;570.1540345;552.46;2019-08-08 12:37:12;513.1157351;513.18
2019-08-08 12:48:59;11873.25;11875.16;11870.005;11872.805;552.3495368;570.1095378;552.46;2019-08-08 12:37:12;513.0743315;513.18
2019-08-08 12:49:59;11865.25;11850.03;11859.265;11858.18167;551.6473521;569.4073531;552.46;2019-08-08 12:37:12;512.4209589;513.18
2019-08-08 12:50:59;11865.25;11855.57;11855.395;11858.73833;551.6740822;569.4340832;552.46;2019-08-08 12:37:12;512.4458308;513.18
2019-08-08 12:51:59;11867.5;11856.42;11854.005;11859.30833;551.7014525;569.4614535;552.46;2019-08-08 12:37:12;512.4712985;513.18
2019-08-08 12:52:59;11867.5;11870.48;11861.915;11866.63167;552.053105;569.813106;552.46;2019-08-08 12:37:12;512.7985061;513.18
2019-08-08 12:53:59;11861.5;11850.01;11854.005;11855.17167;551.5028176;569.2628186;552.46;2019-08-08 12:37:12;512.2864716;513.18
2019-08-08 12:54:59;11857.75;11860.35;11850.005;11856.035;551.5442732;569.3042742;552.46;2019-08-08 12:37:12;512.3250455;513.18
2019-08-08 12:55:59;11800.75;11800;11845.005;11815.25167;549.5859351;567.3459361;552.46;2019-08-08 12:37:12;510.5028404;513.18
2019-08-08 12:56:59;11864.25;11854.57;11832.47;11850.43;551.2751318;569.0351328;552.46;2019-08-08 12:37:12;512.0746133;513.18
2019-08-08 12:58:00;11851.25;11857.75;11841.955;11850.31833;551.2697698;569.0297708;551.42;2019-08-08 12:37:12;512.0696299;512.21
2019-08-08 12:58:59;11846;11847.98;11844.915;11846.29833;551.076737;568.836738;551.42;2019-08-08 12:37:12;511.8900157;512.21
2019-08-08 12:59:59;11837;11851.46;11836.155;11841.53833;550.8481708;568.6081718;551.42;2019-08-08 12:37:12;511.6773382;512.21
2019-08-08 13:00:59;11837.75;11850.47;11840.275;11842.83167;550.9102743;568.6702753;551.42;2019-08-08 12:37:12;511.7351246;512.21
2019-08-08 13:01:59;11837;11839;11827.22;11834.40667;550.5057218;568.2657228;551.42;2019-08-08 12:37:12;511.3586944;512.21
2019-08-08 13:02:59;11838.25;11844.26;11839.155;11840.555;550.800953;568.560954;551.42;2019-08-08 12:37:12;511.6334028;512.21
2019-08-08 13:03:58;11838.25;11838.97;11839.425;11838.88167;550.7206028;568.4806038;551.42;2019-08-08 12:37:12;511.558638;512.21
2019-08-08 13:04:59;11838.25;11846.27;11840.915;11841.81167;550.8612958;568.6212968;551.42;2019-08-08 12:37:12;511.6895508;512.21
2019-08-08 13:05:59;11838.25;11828.2;11841.865;11836.105;550.5872725;568.3472735;551.42;2019-08-08 12:37:12;511.4345761;512.21
2019-08-08 13:06:58;11835.75;11841.04;11827.525;11834.77167;550.5232484;568.2832494;551.42;2019-08-08 12:37:12;511.3750026;512.21
2019-08-08 13:07:59;11830;11830;11827.12;11829.04;550.2480246;568.0080256;550.42;2019-08-08 12:37:12;511.1218314;511.28
2019-08-08 13:08:59;11820.75;11810;11818.035;11816.26167;549.6344333;567.3944343;550.42;2019-08-08 12:37:12;510.5508905;511.28
2019-08-08 13:10:05;11807.25;11822.03;11811.355;11813.545;549.5039842;567.2639852;550.42;2019-08-08 12:37:12;510.4295088;511.28
2019-08-08 13:10:59;11823;11830;11819.545;11824.18167;550.0147367;567.7747377;550.42;2019-08-08 12:37:12;510.9047592;511.28
2019-08-08 13:11:59;11823;11821.31;11822.72;11822.34333;549.9264634;567.6864644;550.42;2019-08-08 12:37:12;510.8226218;511.28
2019-08-08 13:12:59;11819.5;11824.9;11810.045;11818.14833;549.7250275;567.4850285;550.42;2019-08-08 12:37:12;510.6351875;511.28
2019-08-08 13:13:59;11827.75;11828.56;11817.005;11824.43833;550.0270613;567.7870623;550.42;2019-08-08 12:37:12;510.9162272;511.28
2019-08-08 13:14:59;11826.25;11832.13;11821.145;11826.50833;550.1264588;567.8864598;550.42;2019-08-08 12:37:12;511.0087156;511.28
2019-08-08 13:15:59;11829.5;11835;11823.815;11829.43833;550.2671518;568.0271528;550.42;2019-08-08 12:37:12;511.1396291;511.28
2019-08-08 13:16:59;11832.5;11835.09;11834.755;11834.115;550.4917165;568.2517175;550.42;2019-08-08 12:37:12;511.3485844;511.28
2019-08-08 13:17:59;11832.5;11835.03;11831.32;11832.95;550.4357754;568.1957764;550.42;2019-08-08 12:37:12;511.2892123;511.27
2019-08-08 13:18:58;11832.5;11830;11833.435;11831.97833;550.3891178;568.1491188;550.42;2019-08-08 12:37:12;511.2457985;511.27
2019-08-08 13:19:58;11819;11810.13;11826.005;11818.37833;549.7360716;567.4960726;550.42;2019-08-08 12:37:12;510.6381536;511.27
2019-08-08 13:20:59;11819;11811;11810.54;11813.51333;549.5024636;567.2624646;550.42;2019-08-08 12:37:12;510.4207865;511.27
2019-08-08 13:21:59;11813.75;11812.67;11801.685;11809.36833;549.3034286;567.0634296;550.42;2019-08-08 12:37:12;510.2355888;511.27
2019-08-08 13:22:59;11823.75;11828.6;11814.29;11822.21333;549.9202211;567.6802221;550.42;2019-08-08 12:37:12;510.8095005;511.27
2019-08-08 13:23:59;11823.75;11827.39;11837.225;11829.455;550.2679521;568.0279531;550.42;2019-08-08 12:37:12;511.1330565;511.27
2019-08-08 13:24:59;11823.75;11832.03;11827.005;11827.595;550.1786385;567.9386395;550.42;2019-08-08 12:37:12;511.0499521;511.27
2019-08-08 13:25:59;11823.75;11829.25;11820.175;11824.39167;550.0248205;567.7848215;550.42;2019-08-08 12:37:12;510.9068279;511.27
2019-08-08 13:26:59;11819.75;11815.55;11810.84;11815.38;549.5920974;567.3520984;550.42;2019-08-08 12:37:12;510.5041887;511.27
2019-08-08 13:27:59;11814.5;11814.02;11809.895;11812.805;549.4684508;567.2284518;549.58;2019-08-08 12:37:12;510.3892471;510.49
2019-08-08 13:28:58;11818;11816.91;11814.365;11816.425;549.6422763;567.4022773;549.58;2019-08-08 12:37:12;510.5509879;510.49
2019-08-08 13:29:59;11818;11810.22;11814.365;11814.195;549.5351959;567.2951969;549.58;2019-08-08 12:37:12;510.451352;510.49
2019-08-08 13:30:58;11818;11809.58;11814.365;11813.98167;549.5249521;567.2849531;549.58;2019-08-08 12:37:12;510.4418203;510.49
2019-08-08 13:31:59;11825.75;11821.2;11822.905;11823.285;549.9716805;567.7316815;549.58;2019-08-08 12:37:12;510.8574912;510.49
2019-08-08 13:32:59;11822.25;11808.41;11811.375;11814.01167;549.5263926;567.2863936;549.58;2019-08-08 12:37:12;510.4431607;510.49
2019-08-08 13:33:59;11804.25;11800;11808.51;11804.25333;549.057816;566.817817;549.58;2019-08-08 12:37:12;510.0071605;510.49
2019-08-08 13:34:59;11793.75;11797.94;11787.145;11792.945;548.5148113;566.2748123;549.58;2019-08-08 12:37:12;509.5019067;510.49
2019-08-08 13:35:58;11789;11792.23;11797.415;11792.88167;548.5117702;566.2717712;549.58;2019-08-08 12:37:12;509.499077;510.49
2019-08-08 13:36:59;11789;11792.59;11780.14;11787.24333;548.2410281;566.0010291;549.58;2019-08-08 12:37:12;509.2471575;510.49
2019-08-08 13:37:59;11825.5;11829.6;11827.73;11827.61;550.2846245;568.0446255;549.37;2019-08-08 13:37:12;510.8476964;510
2019-08-08 13:38:58;11810;11822.32;11809.68;11814;549.630977;567.390978;549.37;2019-08-08 13:37:12;510.2398382;510
2019-08-08 13:39:59;11801.25;11800.11;11796.37;11799.24333;548.9222586;566.6822596;549.37;2019-08-08 13:37:12;509.5807669;510
2019-08-08 13:41:59;11808.5;11807.47;11805.615;11807.195;549.3041533;567.0641543;549.37;2019-08-08 13:37:12;509.9359091;510
2019-08-08 13:42:59;11803.25;11807.47;11797.77;11802.83;549.0945154;566.8545164;549.37;2019-08-08 13:37:12;509.7409568;510
2019-08-08 13:43:59;11789.75;11791.64;11780.95;11787.44667;548.3557001;566.1157011;549.37;2019-08-08 13:37:12;509.053897;510
2019-08-08 13:44:59;11778.25;11780.55;11773.675;11777.49167;547.8775913;565.6375923;549.37;2019-08-08 13:37:12;508.6092807;510
2019-08-08 13:45:59;11804.25;11804.4;11807.145;11805.265;549.2114612;566.9714622;549.37;2019-08-08 13:37:12;509.8497103;510
2019-08-08 13:46:59;11807.5;11800.09;11808.615;11805.40167;549.2180248;566.9780258;549.37;2019-08-08 13:37:12;509.8558142;510
2019-08-08 13:47:58;11801.5;11764.66;11799.615;11788.59167;548.410691;566.170692;549.18;2019-08-08 13:37:12;509.1218766;509.84
2019-08-08 13:48:59;11801.5;11771.25;11772.205;11781.65167;548.0773836;565.8373846;549.18;2019-08-08 13:37:12;508.8119082;509.84
2019-08-08 13:49:58;11775;11770.03;11776.935;11773.98833;547.7093367;565.4693377;549.18;2019-08-08 13:37:12;508.4696328;509.84
2019-08-08 13:50:59;11776.75;11779.42;11769.625;11775.265;547.7706512;565.5306522;549.18;2019-08-08 13:37:12;508.5266538;509.84
2019-08-08 13:51:59;11793.5;11782.75;11782.235;11786.16167;548.2939854;566.0539864;549.18;2019-08-08 13:37:12;509.013343;509.84
2019-08-08 13:52:59;11793.5;11777.28;11786.025;11785.60167;548.2670902;566.0270912;549.18;2019-08-08 13:37:12;508.9883312;509.84
2019-08-08 13:53:59;11782.75;11764.68;11770.005;11772.47833;547.6368159;565.3968169;549.18;2019-08-08 13:37:12;508.40219;509.84
2019-08-08 13:55:00;11778;11786.42;11772.895;11779.105;547.9550748;565.7150758;549.18;2019-08-08 13:37:12;508.6981638;509.84
2019-08-08 13:55:59;11774.75;11764.67;11770.575;11769.99833;547.517709;565.27771;549.18;2019-08-08 13:37:12;508.2914232;509.84
2019-08-08 13:56:59;11761.75;11762;11764.195;11762.64833;547.1647105;564.9247115;549.18;2019-08-08 13:37:12;507.9631425;509.84
2019-08-08 13:57:59;11765;11754.52;11753.105;11757.54167;546.9194526;564.6794536;547.19;2019-08-08 13:37:12;507.7208558;507.97
2019-08-08 13:58:59;11702.75;11712.72;11673.41;11696.29333;543.9778789;561.7378799;547.19;2019-08-08 13:37:12;504.9853317;507.97
2019-08-08 13:59:59;11676.5;11674.01;11696.125;11682.21167;543.3015787;561.0615797;547.19;2019-08-08 13:37:12;504.3564045;507.97
2019-08-08 14:00:59;11626.75;11638.46;11658.165;11641.125;541.3283094;559.0883104;547.19;2019-08-08 13:37:12;502.5213576;507.97
2019-08-08 14:01:59;11667.75;11679;11667.305;11671.35167;542.7800055;560.5400065;547.19;2019-08-08 13:37:12;503.8713662;507.97
2019-08-08 14:02:59;11694.75;11688.51;11692.66;11691.97333;543.7704023;561.5304033;547.19;2019-08-08 13:37:12;504.7923882;507.97
2019-08-08 14:03:59;11700;11693.96;11690.695;11694.885;543.9102409;561.6702419;547.19;2019-08-08 13:37:12;504.9224315;507.97
2019-08-08 14:04:59;11712.25;11714.57;11702.465;11709.76167;544.6247226;562.3847236;547.19;2019-08-08 13:37:12;505.5868656;507.97
2019-08-08 14:05:59;11719;11721.39;11724.555;11721.64833;545.1956035;562.9556045;547.19;2019-08-08 13:37:12;506.1177578;507.97
2019-08-08 14:06:59;11719;11724.84;11725.335;11723.05833;545.2633216;563.0233226;547.19;2019-08-08 13:37:12;506.1807324;507.97
2019-08-08 14:07:58;11713.5;11711.7;11715.565;11713.58833;544.8085059;562.5685069;545.11;2019-08-08 13:37:12;505.7603349;506.04
2019-08-08 14:08:59;11714;11701.57;11707.995;11707.855;544.5331511;562.2931521;545.11;2019-08-08 13:37:12;505.5042667;506.04
2019-08-08 14:09:59;11701.75;11696.71;11700.275;11699.57833;544.1356476;561.8956486;545.11;2019-08-08 13:37:12;505.1346055;506.04
2019-08-08 14:10:59;11701.5;11698.51;11700.005;11700.005;544.1561391;561.9161401;545.11;2019-08-08 13:37:12;505.1536617;506.04
2019-08-08 14:11:59;11683.75;11681.32;11684.245;11683.105;543.3444828;561.1044838;545.11;2019-08-08 13:37:12;504.3988561;506.04
2019-08-08 14:12:59;11683.5;11656.7;11678.73;11672.97667;542.8580494;560.6180504;545.11;2019-08-08 13:37:12;503.9464938;506.04
2019-08-08 14:13:59;11668.25;11668.32;11668.615;11668.395;542.6380057;560.3980067;545.11;2019-08-08 13:37:12;503.7418626;506.04
2019-08-08 14:14:59;11663.5;11657.15;11671.645;11664.09833;542.4316497;560.1916507;545.11;2019-08-08 13:37:12;503.5499604;506.04
2019-08-08 14:15:59;11655.25;11655.59;11654.345;11655.06167;541.9976457;559.7576467;545.11;2019-08-08 13:37:12;503.1463553;506.04
2019-08-08 14:16:59;11691.75;11684.51;11673.325;11683.195;543.3488053;561.1088063;545.11;2019-08-08 13:37:12;504.4028758;506.04
2019-08-08 14:18:00;11691.75;11694.82;11691.175;11692.58167;543.7996187;561.5596197;543.76;2019-08-08 13:37:12;504.8158044;504.78
2019-08-08 14:18:59;11715.5;11711.07;11721.765;11716.11167;544.929694;562.689695;543.76;2019-08-08 13:37:12;505.8667134;504.78
2019-08-08 14:19:59;11715.5;11689.74;11708.185;11704.475;544.3708198;562.1308208;543.76;2019-08-08 13:37:12;505.3469906;504.78
2019-08-08 14:20:59;11695;11686.76;11695.385;11692.38167;543.7900133;561.5500143;543.76;2019-08-08 13:37:12;504.8068719;504.78
2019-08-08 14:21:59;11697;11694.48;11692.385;11694.62167;543.8975938;561.6575948;543.76;2019-08-08 13:37:12;504.906916;504.78
2019-08-08 14:22:59;11699.75;11701.38;11698.965;11700.03167;544.1574199;561.9174209;543.76;2019-08-08 13:37:12;505.1485402;504.78
2019-08-08 14:23:59;11699.75;11700.38;11703.545;11701.225;544.2147321;561.9747331;543.76;2019-08-08 13:37:12;505.2018374;504.78
2019-08-08 14:24:59;11699.75;11689.12;11700.12;11696.33;543.9796399;561.7396409;543.76;2019-08-08 13:37:12;504.9832144;504.78
2019-08-08 14:25:59;11688.25;11691.6;11685.5;11688.45;543.6011872;561.3611882;543.76;2019-08-08 13:37:12;504.6312738;504.78
2019-08-08 14:26:59;11687.5;11665.64;11688.065;11680.40167;543.2146498;560.9746508;543.76;2019-08-08 13:37:12;504.271815;504.78
2019-08-08 14:27:58;11687.5;11672.78;11671.615;11677.29833;543.0656061;560.8256071;543.07;2019-08-08 13:37:12;504.1399256;504.14
2019-08-08 14:28:59;11661.25;11650.58;11670.195;11660.675;542.2672372;560.0272382;543.07;2019-08-08 13:37:12;503.3974762;504.14
2019-08-08 14:29:59;11639.75;11638.24;11650.8;11642.93;541.4149981;559.1749991;543.07;2019-08-08 13:37:12;502.6049297;504.14
2019-08-08 14:30:59;11666.75;11666.29;11657.765;11663.60167;542.4077962;560.1677972;543.07;2019-08-08 13:37:12;503.5281901;504.14
2019-08-08 14:31:59;11670.5;11662.58;11666.295;11666.45833;542.5449934;560.3049944;543.07;2019-08-08 13:37:12;503.6557777;504.14
2019-08-08 14:32:59;11665.75;11668.97;11666.075;11666.93167;542.5677262;560.3277272;543.07;2019-08-08 13:37:12;503.6769182;504.14
2019-08-08 14:33:59;11678.75;11678.23;11674.865;11677.28167;543.0648056;560.8248066;543.07;2019-08-08 13:37:12;504.1391812;504.14
2019-08-08 14:34:59;11678.75;11675.92;11674.635;11676.435;543.0241427;560.7841437;543.07;2019-08-08 13:37:12;504.1013664;504.14
2019-08-08 14:35:59;11679.25;11679.45;11673.005;11677.235;543.0625643;560.8225653;543.07;2019-08-08 13:37:12;504.1370969;504.14
2019-08-08 14:36:59;11698.25;11694.73;11686.97;11693.31667;543.8349186;561.5949196;543.07;2019-08-08 13:37:12;504.8553538;504.14
2019-08-08 14:37:59;11697;11687.86;11700.595;11695.15167;543.5759945;561.3359955;543.91;2019-08-08 14:37:12;504.6833881;504.99
2019-08-08 14:38:59;11691.75;11700;11691.655;11694.46833;543.5431963;561.3031973;543.91;2019-08-08 14:37:12;504.6528832;504.99
2019-08-08 14:39:59;11700.75;11708.23;11700.77;11703.25;543.9646928;561.7246938;543.91;2019-08-08 14:37:12;505.0449089;504.99
2019-08-08 14:40:59;11706.75;11707.66;11704.315;11706.24167;544.1082848;561.8682858;543.91;2019-08-08 14:37:12;505.178461;504.99
2019-08-08 14:41:59;11706.75;11697.22;11705;11702.99;543.9522135;561.7122145;543.91;2019-08-08 14:37:12;505.0333021;504.99
2019-08-08 14:42:59;11673;11673.84;11698.12;11681.65333;542.9281106;560.6881116;543.91;2019-08-08 14:37:12;504.080804;504.99
2019-08-08 14:43:59;11679.25;11679.22;11677.77;11678.74667;542.7885984;560.5485994;543.91;2019-08-08 14:37:12;503.9510464;504.99
2019-08-08 14:44:59;11679.25;11682.38;11685.685;11682.43833;542.9657885;560.7257895;543.91;2019-08-08 14:37:12;504.1158475;504.99
2019-08-08 14:45:59;11691.25;11687.29;11690.065;11689.535;543.3064095;561.0664105;543.91;2019-08-08 14:37:12;504.4326524;504.99
2019-08-08 14:46:59;11698.75;11700.51;11697.525;11698.92833;543.7572644;561.5172654;543.91;2019-08-08 14:37:12;504.8519837;504.99
2019-08-08 14:47:59;11694.25;11698.2;11697.525;11696.65833;543.6483104;561.4083114;543.75;2019-08-08 14:37:12;504.7435015;504.84
2019-08-08 14:48:59;11699.75;11686.9;11686.835;11691.16167;543.3844851;561.1444861;543.75;2019-08-08 14:37:12;504.4981261;504.84
2019-08-08 14:49:59;11698.75;11699.8;11694.825;11697.79167;543.7027074;561.4627084;543.75;2019-08-08 14:37:12;504.7940944;504.84
2019-08-08 14:50:59;11702;11709.2;11701.745;11704.315;544.01581;561.775811;543.75;2019-08-08 14:37:12;505.085301;504.84
2019-08-08 14:51:59;11707;11709.14;11704.965;11707.035;544.1463627;561.9063637;543.75;2019-08-08 14:37:12;505.2067239;504.84
2019-08-08 14:52:59;11708.25;11709.14;11704.955;11707.44833;544.1662016;561.9262026;543.75;2019-08-08 14:37:12;505.2251754;504.84
2019-08-08 14:53:59;11714;11722.4;11704.955;11713.785;544.4703446;562.2303456;543.75;2019-08-08 14:37:12;505.5080491;504.84
2019-08-08 14:54:59;11724;11727.08;11717.995;11723.025;544.9138399;562.6738409;543.75;2019-08-08 14:37:12;505.9205297;504.84
2019-08-08 14:55:58;11723.5;11720;11724.995;11722.83167;544.9045604;562.6645614;543.75;2019-08-08 14:37:12;505.9118992;504.84
2019-08-08 14:56:58;11720.75;11722.8;11723.585;11722.37833;544.8828016;562.6428026;543.75;2019-08-08 14:37:12;505.891662;504.84
2019-08-08 14:58:00;11711.75;11698.87;11711.45;11707.35667;544.1618018;561.9218028;544.65;2019-08-08 14:37:12;505.2203193;505.67
2019-08-08 14:58:58;11711.75;11709.11;11705.48;11708.78;544.230118;561.990119;544.65;2019-08-08 14:37:12;505.2838579;505.67
2019-08-08 14:59:59;11711.75;11692.98;11704.96;11703.23;543.9637329;561.7237339;544.65;2019-08-08 14:37:12;505.0361021;505.67
2019-08-08 15:00:59;11691.5;11699.71;11690.155;11693.78833;543.5105581;561.2705591;544.65;2019-08-08 14:37:12;504.6146195;505.67
2019-08-08 15:01:59;11702.5;11709.11;11698.95;11703.52;543.9776521;561.7376531;544.65;2019-08-08 14:37:12;505.0490479;505.67
2019-08-08 15:03:00;11713.75;11709.08;11713.11;11711.98;544.3837095;562.1437105;544.65;2019-08-08 14:37:12;505.4267082;505.67
2019-08-08 15:03:59;11713.5;11709.07;11713.235;11711.935;544.3815496;562.1415506;544.65;2019-08-08 14:37:12;505.4246994;505.67
2019-08-08 15:04:59;11692.75;11691.47;11702.525;11695.58167;543.5966333;561.3566343;544.65;2019-08-08 14:37:12;504.6946751;505.67
2019-08-08 15:05:59;11693;11706.62;11694.555;11698.05833;543.7155067;561.4755077;544.65;2019-08-08 14:37:12;504.8052352;505.67
2019-08-08 15:06:59;11712.25;11706.6;11705.675;11708.175;544.2010796;561.9610806;544.65;2019-08-08 14:37:12;505.2568503;505.67
2019-08-08 15:07:59;11714.25;11706.59;11704.665;11708.50167;544.2167588;561.9767598;544.34;2019-08-08 14:37:12;505.274008;505.39
2019-08-08 15:08:59;11707.5;11697.85;11701.01;11702.12;543.9104558;561.6704568;544.34;2019-08-08 14:37:12;504.9891245;505.39
2019-08-08 15:09:59;11695.25;11707.36;11702.135;11701.58167;543.8846173;561.6446183;544.34;2019-08-08 14:37:12;504.9650928;505.39
2019-08-08 15:10:59;11695.25;11712.37;11706.88;11704.83333;544.0406886;561.8006896;544.34;2019-08-08 14:37:12;505.1102502;505.39
2019-08-08 15:11:59;11712.5;11712.37;11706.465;11710.445;544.3100336;562.0700346;544.34;2019-08-08 14:37:12;505.3607602;505.39
2019-08-08 15:12:58;11715;11724.03;11708.85;11715.96;544.5747388;562.3347398;544.34;2019-08-08 14:37:12;505.6069549;505.39
2019-08-08 15:13:59;11715.25;11718.32;11709.38;11714.31667;544.4958632;562.2558642;544.34;2019-08-08 14:37:12;505.533595;505.39
2019-08-08 15:14:59;11721;11722.6;11713.345;11718.98167;544.7197707;562.4797717;544.34;2019-08-08 14:37:12;505.7418449;505.39
2019-08-08 15:15:59;11730.5;11721.42;11719.595;11723.83833;544.9528777;562.7128787;544.34;2019-08-08 14:37:12;505.9586509;505.39
2019-08-08 15:16:59;11730.75;11734.67;11729.315;11731.57833;545.324377;563.084378;544.34;2019-08-08 14:37:12;506.3041716;505.39
2019-08-08 15:17:59;11744.25;11739.18;11743.37;11742.26667;545.8373884;563.5973894;545.68;2019-08-08 14:37:12;506.7858283;506.64
2019-08-08 15:18:59;11747;11747.16;11738.805;11744.32167;545.9360229;563.6960239;545.68;2019-08-08 14:37:12;506.8775661;506.64
2019-08-08 15:19:59;11747;11744.19;11742.665;11744.61833;545.9502621;563.7102631;545.68;2019-08-08 14:37:12;506.8908097;506.64
2019-08-08 15:20:58;11747;11746.48;11742.365;11745.28167;545.9821004;563.7421014;545.68;2019-08-08 14:37:12;506.9204218;506.64
2019-08-08 15:21:59;11747;11753.16;11742.675;11747.61167;546.0939341;563.8539351;545.68;2019-08-08 14:37:12;507.024436;506.64
2019-08-08 15:22:59;11745.5;11752.63;11746.245;11748.125;546.1185728;563.8785738;545.68;2019-08-08 14:37:12;507.0473519;506.64
2019-08-08 15:23:59;11745.5;11740;11742.145;11742.54833;545.8509077;563.6109087;545.68;2019-08-08 14:37:12;506.7984022;506.64
2019-08-08 15:25:04;11738;11740.92;11732.795;11737.23833;545.5960419;563.3560429;545.68;2019-08-08 14:37:12;506.5613569;506.64
2019-08-08 15:25:59;11738;11733.74;11733.525;11735.08833;545.4928476;563.2528486;545.68;2019-08-08 14:37:12;506.4653781;506.64
2019-08-08 15:26:59;11738;11733.74;11740.625;11737.455;545.6064413;563.3664423;545.68;2019-08-08 14:37:12;506.5710292;506.64
2019-08-08 15:27:59;11739;11743.87;11739.115;11740.66167;544.4592526;562.2192536;544.23;2019-08-08 14:37:12;506.0109444;505.8
2019-08-08 15:28:59;11739;11727;11737.31;11734.43667;544.1611591;561.9211601;544.23;2019-08-08 14:37:12;505.7334251;505.8
2019-08-08 15:29:59;11739;11733.58;11737.925;11736.835;544.2760069;562.0360079;544.23;2019-08-08 14:37:12;505.8403462;505.8
2019-08-08 15:30:59;11735.5;11728.34;11737.925;11733.92167;544.1364976;561.8964986;544.23;2019-08-08 14:37:12;505.7104657;505.8
2019-08-08 15:31:59;11734;11727;11731.045;11730.68167;543.9813453;561.7413463;544.23;2019-08-08 14:37:12;505.5660219;505.8
2019-08-08 15:32:59;11732;11737.22;11735.09;11734.77;544.1771213;561.9371223;544.23;2019-08-08 14:37:12;505.7482856;505.8
2019-08-08 15:33:59;11734.75;11741.02;11726.04;11733.93667;544.1372159;561.8972169;544.23;2019-08-08 14:37:12;505.7111344;505.8
2019-08-08 15:34:59;11737.5;11745.38;11737.1;11739.99333;544.4272485;562.1872495;544.23;2019-08-08 14:37:12;505.9811491;505.8
2019-08-08 15:35:59;11737.25;11733.72;11736.295;11735.755;544.2242895;561.9842905;544.23;2019-08-08 14:37:12;505.7921983;505.8
2019-08-08 15:36:59;11737.25;11743.39;11733.685;11738.10833;544.3369824;562.0969834;544.23;2019-08-08 14:37:12;505.8971132;505.8
2019-08-08 15:37:58;11737.25;11733.72;11732.5;11734.49;544.1254681;561.9237141;544.19;2019-08-08 15:37:13;505.6958032;505.76
2019-08-08 15:38:59;11730.25;11733.86;11725.015;11729.70833;543.8964908;561.6947368;544.19;2019-08-08 15:37:13;505.4826314;505.76
2019-08-08 15:39:59;11730.25;11733.86;11725.955;11730.02167;543.9114952;561.7097412;544.19;2019-08-08 15:37:13;505.4966001;505.76
2019-08-08 15:40:59;11730.25;11721.09;11725.955;11725.765;543.7076583;561.5059043;544.19;2019-08-08 15:37:13;505.3068333;505.76
2019-08-08 15:41:59;11730;11727.44;11725.355;11727.59833;543.7954502;561.5936962;544.19;2019-08-08 15:37:13;505.3885653;505.76
2019-08-08 15:42:59;11710.5;11707.94;11709.605;11709.34833;542.9215215;560.7197675;544.19;2019-08-08 15:37:13;504.5749605;505.76
2019-08-08 15:44:01;11709.75;11713.74;11703.965;11709.15167;542.9121038;560.7103498;544.19;2019-08-08 15:37:13;504.5661929;505.76
2019-08-08 15:44:59;11709.75;11707.21;11709.555;11708.83833;542.8970994;560.6953454;544.19;2019-08-08 15:37:13;504.5522241;505.76
2019-08-08 15:45:59;11709.75;11703.28;11704.035;11705.68833;542.7462569;560.5445029;544.19;2019-08-08 15:37:13;504.4117937;505.76
2019-08-08 15:47:03;11716;11710.1;11709.995;11712.03167;543.050017;560.848263;544.19;2019-08-08 15:37:13;504.6945864;505.76
2019-08-08 15:47:59;11713.75;11700;11714.275;11709.34167;542.9212023;560.7194483;543.26;2019-08-08 15:37:13;504.5717671;504.89
