2019-08-16 12:31:59;10135.5;10126.62;10133.02;10131.71333;471.8441522;489.8921492;472.32;2019-08-16 12:00:56;439.6768677;440.12
2019-08-16 12:32:59;10135.5;10143.68;10133.86;10137.68;472.1326545;490.1806515;472.32;2019-08-16 12:00:56;439.9462079;440.12
2019-08-16 12:33:59;10156.25;10169.33;10159.725;10161.76833;473.2973821;491.3453791;472.32;2019-08-16 12:00:56;441.0335748;440.12
2019-08-16 12:34:59;10157;10165.22;10163.215;10161.81167;473.2994773;491.3474743;472.32;2019-08-16 12:00:56;441.0355309;440.12
2019-08-16 12:35:59;10155.5;10160.61;10153.03;10156.38;473.0368435;491.0848405;472.32;2019-08-16 12:00:56;440.7903411;440.12
2019-08-16 12:36:59;10155.5;10174.85;10163.945;10164.765;473.4422779;491.4902749;472.32;2019-08-16 12:00:56;441.1688468;440.12
2019-08-16 12:37:59;10155.5;10179.12;10169.155;10167.925;473.5950714;491.6430684;472.32;2019-08-16 12:00:56;441.3114918;440.12
2019-08-16 12:38:59;10155.5;10155.23;10163.215;10157.98167;473.1142878;491.1622848;472.32;2019-08-16 12:00:56;440.8626416;440.12
2019-08-16 12:39:59;10169.5;10157.51;10163.26;10163.42333;473.3774052;491.4254022;472.32;2019-08-16 12:00:56;441.1082829;440.12
2019-08-16 12:40:59;10158.5;10145.21;10164.995;10156.235;473.0298324;491.0778294;472.32;2019-08-16 12:00:56;440.7837957;440.12
2019-08-16 12:41:59;10153.75;10151.86;10148.175;10151.26167;472.78936;490.837357;472.95;2019-08-16 12:00:56;440.5606587;440.71
2019-08-16 12:42:58;10153.75;10162.84;10150.075;10155.555;472.9969528;491.0449498;472.95;2019-08-16 12:00:56;440.7544638;440.71
2019-08-16 12:43:59;10153.75;10161.33;10162.355;10159.145;473.1705377;491.2185347;472.95;2019-08-16 12:00:56;440.9165198;440.71
2019-08-16 12:44:59;10153.75;10153.98;10165.255;10157.66167;473.0988151;491.1468121;472.95;2019-08-16 12:00:56;440.8495608;440.71
2019-08-16 12:45:59;10173.75;10162.96;10169.195;10168.635;473.6294015;491.6773985;472.95;2019-08-16 12:00:56;441.3449074;440.71
2019-08-16 12:46:58;10181;10170.31;10180.045;10177.11833;474.0395906;492.0875876;472.95;2019-08-16 12:00:56;441.7278531;440.71
2019-08-16 12:47:59;10175.75;10169.99;10171.105;10172.28167;473.8057264;491.8537234;472.95;2019-08-16 12:00:56;441.5095214;440.71
2019-08-16 12:48:59;10175.75;10169.99;10167.64;10171.12667;473.7498795;491.7978765;472.95;2019-08-16 12:00:56;441.4573836;440.71
2019-08-16 12:49:59;10175.75;10168.14;10161.41;10168.43333;473.6196505;491.6676475;472.95;2019-08-16 12:00:56;441.335804;440.71
2019-08-16 12:50:59;10175.75;10162.31;10163.02;10167.02667;473.5516348;491.5996318;472.95;2019-08-16 12:00:56;441.2723057;440.71
2019-08-16 12:52:20;10172.5;10161.92;10176.585;10170.335;473.7116005;491.7595975;473.74;2019-08-16 12:00:56;441.4295293;441.46
2019-08-16 12:53:08;10172.5;10169.31;10160.365;10167.39167;473.5692835;491.6172805;473.74;2019-08-16 12:00:56;441.2966622;441.46
2019-08-16 12:53:59;10172.5;10168.1;10168.565;10169.72167;473.6819444;491.7299414;473.74;2019-08-16 12:00:56;441.4018424;441.46
2019-08-16 12:54:59;10172.5;10170.03;10168.575;10170.36833;473.7132123;491.7612093;473.74;2019-08-16 12:00:56;441.4310341;441.46
2019-08-16 12:55:59;10166;10179.74;10170.14;10171.96;473.7901731;491.8381701;473.74;2019-08-16 12:00:56;441.5028846;441.46
2019-08-16 12:56:59;10166;10180.81;10176.5;10174.43667;473.9099258;491.9579228;473.74;2019-08-16 12:00:56;441.6146856;441.46
2019-08-16 12:57:59;10176.75;10181.41;10173.685;10177.28167;474.0474882;492.0954852;473.74;2019-08-16 12:00:56;441.7431138;441.46
2019-08-16 12:58:59;10176.75;10189.94;10183.055;10183.24833;474.3359906;492.3839876;473.74;2019-08-16 12:00:56;442.0124594;441.46
2019-08-16 12:59:59;10203;10213.89;10207.625;10208.17167;475.5410923;493.5890893;473.74;2019-08-16 12:00:56;443.1375416;441.46
2019-08-16 13:00:59;10188.75;10178.04;10184.13;10183.64;474.3549286;492.4029256;473.74;2019-08-16 13:00:56;442.03014;441.46
2019-08-16 13:01:59;10168.25;10176.21;10158.675;10167.71167;473.5847562;491.6327532;474.44;2019-08-16 13:00:56;441.303788;442.1
2019-08-16 13:02:59;10168.25;10159.21;10170.005;10165.82167;473.4933703;491.5413673;474.44;2019-08-16 13:00:56;441.2184715;442.1
2019-08-16 13:03:59;10147;10140.6;10147.365;10144.98833;472.4860296;490.5340266;474.44;2019-08-16 13:00:56;440.2780339;442.1
2019-08-16 13:05:59;10141.5;10140.2;10147.42;10143.04;472.3918231;490.4398201;474.44;2019-08-16 13:00:56;440.1900842;442.1
2019-08-16 13:06:59;10144.75;10150;10144.645;10146.465;472.5574299;490.6054269;474.44;2019-08-16 13:00:56;440.3446921;442.1
2019-08-16 13:07:59;10144.75;10167.82;10163.01;10158.52667;473.1406399;491.1886369;474.44;2019-08-16 13:00:56;440.8891678;442.1
2019-08-16 13:08:59;10156.5;10137.7;10149.91;10148.03667;472.6334237;490.6814207;474.44;2019-08-16 13:00:56;440.4156387;442.1
2019-08-16 13:09:59;10156.5;10146.41;10151.52;10151.47667;472.7997558;490.8477528;474.44;2019-08-16 13:00:56;440.5709238;442.1
2019-08-16 13:11:00;10153;10148.29;10156.845;10152.71167;472.859471;490.907468;474.44;2019-08-16 13:00:56;440.6266729;442.1
2019-08-16 13:11:59;10153;10164;10162.115;10159.705;473.1976151;491.2456121;472.99;2019-08-16 13:00:56;440.9483973;440.75
2019-08-16 13:12:59;10161.75;10166.74;10164.755;10164.415;473.4253546;491.4733516;472.99;2019-08-16 13:00:56;441.1610142;440.75
2019-08-16 13:13:59;10161.75;10164.07;10167.45;10164.42333;473.4257576;491.4737546;472.99;2019-08-16 13:00:56;441.1613904;440.75
2019-08-16 13:14:59;10172.25;10171.23;10170.42;10171.3;473.7582606;491.8062576;472.99;2019-08-16 13:00:56;441.4718141;440.75
2019-08-16 13:15:59;10172.25;10160.91;10166.66;10166.60667;473.5313269;491.5793239;472.99;2019-08-16 13:00:56;441.2599496;440.75
2019-08-16 13:16:59;10172.25;10160.46;10168.415;10167.04167;473.5523601;491.6003571;472.99;2019-08-16 13:00:56;441.2795862;440.75
2019-08-16 13:17:59;10172.25;10171.55;10166.805;10170.20167;473.7051536;491.7531506;472.99;2019-08-16 13:00:56;441.4222336;440.75
2019-08-16 13:18:59;10172.25;10150.51;10157.795;10160.185;473.2208242;491.2688212;472.99;2019-08-16 13:00:56;440.9700653;440.75
2019-08-16 13:19:58;10172.25;10145.93;10152.095;10156.75833;473.0551368;491.1031338;472.99;2019-08-16 13:00:56;440.8153801;440.75
2019-08-16 13:20:59;10172.25;10129.89;10148.245;10150.12833;472.7345607;490.7825577;472.99;2019-08-16 13:00:56;440.5160913;440.75
2019-08-16 13:21:59;10132;10141.27;10132.715;10135.32833;472.6004604;490.6484574;472.98;2019-08-16 13:00:56;439.8478204;440.2
2019-08-16 13:22:58;10132;10114.7;10114.63;10120.44333;471.8798816;489.9278786;472.98;2019-08-16 13:00:56;439.175888;440.2
2019-08-16 13:23:59;10095.5;10099.41;10091.125;10095.345;470.6648782;488.7128752;472.98;2019-08-16 13:00:56;438.0429096;440.2
2019-08-16 13:24:59;10084;10073.81;10089.05;10082.28667;470.0327279;488.0807249;472.98;2019-08-16 13:00:56;437.4534358;440.2
2019-08-16 13:25:58;10081.25;10076.61;10079.96;10079.27333;469.8868533;487.9348503;472.98;2019-08-16 13:00:56;437.3174092;440.2
2019-08-16 13:26:59;10077.25;10080.9;10077.46;10078.53667;469.8511914;487.8991884;472.98;2019-08-16 13:00:56;437.2841549;440.2
2019-08-16 13:27:59;10086.25;10095.57;10087.68;10089.83333;470.39806;488.446057;472.98;2019-08-16 13:00:56;437.7941043;440.2
2019-08-16 13:28:59;10103;10104.15;10102.69;10103.28;471.0490094;489.0970064;472.98;2019-08-16 13:00:56;438.4011081;440.2
2019-08-16 13:29:59;10123.75;10120.82;10111.185;10118.585;471.7899202;489.8379172;472.98;2019-08-16 13:00:56;439.0919999;440.2
2019-08-16 13:30:59;10123.75;10115.56;10121.555;10120.28833;471.8723781;489.9203751;472.98;2019-08-16 13:00:56;439.1688911;440.2
2019-08-16 13:31:59;10121.75;10114.4;10116.67;10117.60667;471.7425594;489.7905564;471.84;2019-08-16 13:00:56;439.0446015;439.14
2019-08-16 13:32:59;10121.75;10113.47;10117.77;10117.66333;471.7453026;489.7932996;471.84;2019-08-16 13:00:56;439.0471595;439.14
2019-08-16 13:33:59;10121.75;10097.08;10100.42;10106.41667;471.2008546;489.2488516;471.84;2019-08-16 13:00:56;438.5394708;439.14
2019-08-16 13:34:59;10077.25;10077.03;10091.64;10081.97333;470.0175595;488.0655565;471.84;2019-08-16 13:00:56;437.4360679;439.14
2019-08-16 13:35:59;10074;10067.33;10074.175;10071.835;469.5267656;487.5747626;471.84;2019-08-16 13:00:56;436.9784108;439.14
2019-08-16 13:36:59;10098;10092.51;10093.385;10094.63167;470.630346;488.678343;471.84;2019-08-16 13:00:56;438.007481;439.14
2019-08-16 13:37:59;10101.5;10102.72;10101.335;10101.85167;470.9798642;489.0278612;471.84;2019-08-16 13:00:56;438.3334009;439.14
2019-08-16 13:38:59;10101.5;10096.61;10101.015;10099.70833;470.876106;488.924103;471.84;2019-08-16 13:00:56;438.2366482;439.14
2019-08-16 13:39:59;10100.25;10100.87;10094.49;10098.53667;470.8193859;488.8673829;471.84;2019-08-16 13:00:56;438.1837576;439.14
2019-08-16 13:40:59;10100.25;10107.32;10103.6;10103.72333;471.070471;489.118468;471.84;2019-08-16 13:00:56;438.4178903;439.14
2019-08-16 13:41:59;10132;10129.54;10124.3;10128.61333;472.2753891;490.3233861;471.07;2019-08-16 13:00:56;439.5373175;438.41
2019-08-16 13:42:59;10146.5;10142.59;10153.91;10147.66667;473.1977557;491.2457527;471.07;2019-08-16 13:00:56;440.3974012;438.41
2019-08-16 13:43:58;10146.5;10137.03;10148.71;10144.08;473.0241262;491.0721232;471.07;2019-08-16 13:00:56;440.235496;438.41
2019-08-16 13:44:59;10146.5;10151;10150.765;10149.42167;473.2827148;491.3307118;471.07;2019-08-16 13:00:56;440.4766234;438.41
2019-08-16 13:45:59;10149.5;10146.11;10140.01;10145.20667;473.0786678;491.1266648;471.07;2019-08-16 13:00:56;440.2863547;438.41
2019-08-16 13:46:59;10149.5;10135.58;10132.665;10139.24833;472.7902265;490.8382235;471.07;2019-08-16 13:00:56;440.0173905;438.41
2019-08-16 13:47:59;10149.5;10142;10140.595;10144.03167;473.0217864;491.0697834;471.07;2019-08-16 13:00:56;440.2333142;438.41
2019-08-16 13:48:59;10149.5;10130.38;10137.59;10139.15667;472.785789;490.833786;471.07;2019-08-16 13:00:56;440.0132526;438.41
2019-08-16 13:49:59;10139;10140.14;10134.49;10137.87667;472.7238245;490.7718215;471.07;2019-08-16 13:00:56;439.9554723;438.41
2019-08-16 13:50:59;10139;10130.1;10125.635;10131.57833;472.4189239;490.4669209;471.07;2019-08-16 13:00:56;439.6711601;438.41
2019-08-16 13:51:59;10139;10135.56;10125.995;10133.51833;472.5128388;490.5608358;472.38;2019-08-16 13:00:56;439.7599998;439.64
2019-08-16 13:52:59;10139;10129.11;10121.155;10129.755;472.3306569;490.3786539;472.38;2019-08-16 13:00:56;439.5901192;439.64
2019-08-16 13:53:59;10139;10121.5;10118.41;10126.30333;472.1635626;490.2115596;472.38;2019-08-16 13:00:56;439.4343076;439.64
2019-08-16 13:54:59;10110.75;10111.71;10120.005;10114.155;471.5754652;489.6234622;472.38;2019-08-16 13:00:56;438.88592;439.64
2019-08-16 13:55:59;10110.75;10115.98;10105.66;10110.79667;471.4128892;489.4608862;472.38;2019-08-16 13:00:56;438.7343215;439.64
2019-08-16 13:56:59;10112.5;10114.98;10114.52;10114;471.5679617;489.6159587;472.38;2019-08-16 13:00:56;438.8789231;439.64
2019-08-16 13:57:59;10106.25;10103.1;10100.025;10103.125;471.0415059;489.0895029;472.38;2019-08-16 13:00:56;438.388015;439.64
2019-08-16 13:58:59;10108.5;10111.74;10101.7;10107.31333;471.244262;489.292259;472.38;2019-08-16 13:00:56;438.5770805;439.64
2019-08-16 13:59:59;10113;10107.94;10112.995;10111.31167;471.4378202;489.4858172;472.38;2019-08-16 13:00:56;438.7575692;439.64
2019-08-16 14:00:59;10114.75;10100.69;10107.605;10107.68167;471.2620929;489.3100899;472.38;2019-08-16 14:00:56;438.5937074;439.64
2019-08-16 14:01:59;10115;10120.32;10116.7;10117.34;471.7296501;489.7776471;471.4;2019-08-16 14:00:56;439.0342532;438.73
2019-08-16 14:03:01;10115;10118.35;10126.55;10119.96667;471.8568063;489.9048033;471.4;2019-08-16 14:00:56;439.1528247;438.73
2019-08-16 14:03:59;10115;10139.99;10135.035;10130.00833;472.3429207;490.3909177;471.4;2019-08-16 14:00:56;439.6061199;438.73
2019-08-16 14:04:59;10115;10117;10127.835;10119.945;471.8557575;489.9037545;471.4;2019-08-16 14:00:56;439.1518466;438.73
2019-08-16 14:05:59;10115;10139.84;10133.75;10129.53;472.3197647;490.3677617;471.4;2019-08-16 14:00:56;439.5845272;438.73
2019-08-16 14:06:59;10135.5;10146.78;10131.665;10137.98167;472.7289075;490.7769045;471.4;2019-08-16 14:00:56;439.9660475;438.73
2019-08-16 14:07:59;10135.5;10146.86;10146.5;10142.95333;472.9695846;491.0175816;471.4;2019-08-16 14:00:56;440.1904756;438.73
2019-08-16 14:08:59;10135.5;10150.86;10147.385;10144.58167;473.0484117;491.0964087;471.4;2019-08-16 14:00:56;440.2639809;438.73
2019-08-16 14:09:59;10135.5;10145.89;10149.995;10143.795;473.0103294;491.0583264;471.4;2019-08-16 14:00:56;440.2284697;438.73
2019-08-16 14:10:59;10135.5;10140;10140.025;10138.50833;472.7544033;490.8024003;471.4;2019-08-16 14:00:56;439.989822;438.73
2019-08-16 14:11:58;10135.5;10128.39;10142.64;10135.51;472.9482876;490.9962846;473.17;2019-08-16 14:00:56;439.9068403;440.11
2019-08-16 14:12:59;10135.5;10137.69;10140.005;10137.73167;473.0559122;491.1039092;473.17;2019-08-16 14:00:56;440.007141;440.11
2019-08-16 14:13:59;10135.5;10135.74;10127.41;10132.88333;472.8210436;490.8690406;473.17;2019-08-16 14:00:56;439.7882553;440.11
2019-08-16 14:14:59;10134.25;10125;10126.34;10128.53;472.6101543;490.6581513;473.17;2019-08-16 14:00:56;439.5917171;440.11
2019-08-16 14:16:00;10141;10124.72;10137.77;10134.49667;472.8991986;490.9471956;473.17;2019-08-16 14:00:56;439.8610918;440.11
2019-08-16 14:16:59;10141;10137.66;10131.755;10136.805;473.0110216;491.0590186;473.17;2019-08-16 14:00:56;439.9653052;440.11
2019-08-16 14:17:59;10141;10137.61;10131.335;10136.64833;473.0034321;491.0514291;473.17;2019-08-16 14:00:56;439.9582322;440.11
2019-08-16 14:18:59;10142;10162.03;10154.125;10152.71833;473.7819139;491.8299109;473.17;2019-08-16 14:00:56;440.683738;440.11
2019-08-16 14:19:59;10142;10159.98;10163.455;10155.145;473.8994694;491.9474664;473.17;2019-08-16 14:00:56;440.7932937;440.11
2019-08-16 14:20:59;10142;10146.72;10138.585;10142.435;473.2837566;491.3317536;473.17;2019-08-16 14:00:56;440.2194805;440.11
2019-08-16 14:21:59;10142;10137.81;10138.435;10139.415;473.1374582;491.1854552;473.28;2019-08-16 14:00:56;440.1515387;440.28
2019-08-16 14:22:59;10142;10135.7;10136.745;10138.14833;473.0760969;491.1240939;473.28;2019-08-16 14:00:56;440.0943445;440.28
2019-08-16 14:23:59;10137;10148.41;10144.82;10143.41;473.3309887;491.3789857;473.28;2019-08-16 14:00:56;440.3319263;440.28
2019-08-16 14:24:59;10137;10135.56;10133.015;10135.19167;472.9328666;490.9808636;473.28;2019-08-16 14:00:56;439.9608411;440.28
2019-08-16 14:25:59;10137;10133.97;10129.985;10133.65167;472.8582641;490.9062611;473.28;2019-08-16 14:00:56;439.891305;440.28
2019-08-16 14:26:59;10137;10133.77;10127.605;10132.79167;472.8166029;490.8645999;473.28;2019-08-16 14:00:56;439.8524731;440.28
2019-08-16 14:27:59;10137;10133.5;10129.985;10133.495;472.8506746;490.8986716;473.28;2019-08-16 14:00:56;439.884231;440.28
2019-08-16 14:28:59;10137;10130.79;10138.845;10135.545;472.9499832;490.9979802;473.28;2019-08-16 14:00:56;439.9767953;440.28
2019-08-16 14:29:59;10140.75;10145.56;10144.38;10143.56333;473.3384167;491.3864137;473.28;2019-08-16 14:00:56;440.3388499;440.28
2019-08-16 14:30:59;10144.5;10141.62;10147.975;10144.69833;473.3933997;491.4413967;473.28;2019-08-16 14:00:56;440.3900989;440.28
2019-08-16 14:31:59;10139.75;10133.66;10154.255;10142.555;473.2895698;491.3375668;473.57;2019-08-16 14:00:56;440.3156143;440.58
2019-08-16 14:32:59;10139.75;10140;10141.99;10140.58;473.1938945;491.2418915;473.57;2019-08-16 14:00:56;440.2264321;440.58
2019-08-16 14:33:59;10138.5;10140;10141.055;10139.85167;473.1586118;491.2066088;473.57;2019-08-16 14:00:56;440.1935439;440.58
2019-08-16 14:34:59;10138;10139.99;10141.235;10139.74167;473.153283;491.20128;473.57;2019-08-16 14:00:56;440.1885767;440.58
2019-08-16 14:35:59;10136.25;10130;10139.21;10135.15333;472.9310096;490.9790066;473.57;2019-08-16 14:00:56;439.9813881;440.58
2019-08-16 14:36:59;10118;10125.28;10130.005;10124.42833;472.4114565;490.4594535;473.57;2019-08-16 14:00:56;439.4970949;440.58
2019-08-16 14:37:59;10103.5;10119.95;10118.99;10114.14667;471.9133799;489.9613769;473.57;2019-08-16 14:00:56;439.0328208;440.58
2019-08-16 14:38:59;10101;10113.97;10102.87;10105.94667;471.5161459;489.5641429;473.57;2019-08-16 14:00:56;438.6625454;440.58
2019-08-16 14:39:59;10108.5;10093.15;10107.565;10103.07167;471.3768718;489.4248688;473.57;2019-08-16 14:00:56;438.5327232;440.58
2019-08-16 14:41:00;10090;10088.55;10101.555;10093.36833;470.9068115;488.9548085;473.57;2019-08-16 14:00:56;438.094564;440.58
2019-08-16 14:41:59;10082.5;10093;10076.385;10083.96167;470.4511227;488.4991197;470.29;2019-08-16 14:00:56;437.6717985;437.52
2019-08-16 14:42:59;10088.75;10106.95;10101.04;10098.91333;471.1754289;489.2234259;470.29;2019-08-16 14:00:56;438.346952;437.52
2019-08-16 14:43:59;10088.75;10113.99;10108.05;10103.59667;471.4023045;489.4503015;470.29;2019-08-16 14:00:56;438.5584314;437.52
2019-08-16 14:44:59;10130.25;10117.95;10115.325;10121.175;472.2538547;490.3018517;470.29;2019-08-16 14:00:56;439.352194;437.52
2019-08-16 14:46:00;10103.5;10111.46;10108.075;10107.67833;471.6000333;489.6480303;470.29;2019-08-16 14:00:56;438.7427421;437.52
2019-08-16 14:46:59;10096.5;10099.82;10103.67;10099.99667;471.227909;489.275906;470.29;2019-08-16 14:00:56;438.3958708;437.52
2019-08-16 14:47:59;10102.75;10097.29;10104.21;10101.41667;471.2966983;489.3446953;470.29;2019-08-16 14:00:56;438.4599919;437.52
2019-08-16 14:49:14;10102.75;10088.81;10100.855;10097.47167;471.10559;489.153587;470.29;2019-08-16 14:00:56;438.2818525;437.52
2019-08-16 14:49:58;10082.5;10088.49;10093.64;10088.21;470.6569255;488.7049225;470.29;2019-08-16 14:00:56;437.8636351;437.52
2019-08-16 14:50:59;10096.75;10109.49;10097.12;10101.12;471.2823269;489.3303239;470.29;2019-08-16 14:00:56;438.4465957;437.52
2019-08-16 14:51:59;10079.5;10088.43;10085.3;10084.41;470.4728414;488.5208384;471.37;2019-08-16 14:00:56;437.6660212;438.5
2019-08-16 14:52:59;10073.25;10064.31;10086.965;10074.84167;470.009321;488.057318;471.37;2019-08-16 14:00:56;437.2339808;438.5
2019-08-16 14:53:59;10071;10070.37;10063.785;10068.385;469.6965395;487.7445365;471.37;2019-08-16 14:00:56;436.9424419;438.5
2019-08-16 14:54:59;10056.75;10051.29;10065.495;10057.845;469.1859485;487.2339455;471.37;2019-08-16 14:00:56;436.4665277;438.5
2019-08-16 14:55:59;10048;10047.5;10045.91;10047.13667;468.6672028;486.7151998;471.37;2019-08-16 14:00:56;435.9830126;438.5
2019-08-16 14:56:59;10052.25;10055;10054.805;10054.01833;469.0005726;487.0485696;471.37;2019-08-16 14:00:56;436.2937416;438.5
2019-08-16 14:57:59;10071.25;10081.63;10060.475;10071.11833;469.8289509;487.8769479;471.37;2019-08-16 14:00:56;437.0658605;438.5
2019-08-16 14:59:04;10082;10088.57;10084.96;10085.17667;470.5099812;488.5579782;471.37;2019-08-16 14:00:56;437.7006386;438.5
2019-08-16 14:59:59;10086.75;10092.59;10081.98;10087.10667;470.6034765;488.6514735;471.37;2019-08-16 14:00:56;437.7877842;438.5
2019-08-16 15:00:59;10079;10083.96;10087.945;10083.635;470.4352979;488.4832949;471.37;2019-08-16 15:00:56;437.6310275;438.5
2019-08-16 15:01:59;10064.25;10054.61;10066.97;10061.94333;469.3844847;487.4324817;470.05;2019-08-16 15:00:56;436.6470432;437.27
2019-08-16 15:02:59;10073.75;10077.54;10078.765;10076.685;470.0986179;488.1466149;470.05;2019-08-16 15:00:56;437.3126693;437.27
2019-08-16 15:03:59;10073.75;10078.39;10080.64;10077.59333;470.1426204;488.1906174;470.05;2019-08-16 15:00:56;437.353683;437.27
2019-08-16 15:04:58;10073.75;10065.99;10067.505;10069.08167;469.7302883;487.7782853;470.05;2019-08-16 15:00:56;436.9693582;437.27
2019-08-16 15:06:00;10062.25;10072.04;10072.36;10068.88333;469.7206804;487.7686774;470.05;2019-08-16 15:00:56;436.960403;437.27
2019-08-16 15:06:58;10079.5;10084.62;10074.985;10079.70167;470.2447548;488.2927518;470.05;2019-08-16 15:00:56;437.44888;437.27
2019-08-16 15:07:59;10087.25;10087.99;10092.9;10089.38;470.713604;488.761601;470.05;2019-08-16 15:00:56;437.8858829;437.27
2019-08-16 15:08:59;10087;10095.92;10093.785;10092.235;470.8519092;488.8999062;470.05;2019-08-16 15:00:56;438.0147939;437.27
2019-08-16 15:09:59;10095.25;10107.9;10095.995;10099.715;471.2142642;489.2622612;470.05;2019-08-16 15:00:56;438.3525361;437.27
2019-08-16 15:10:59;10117;10111.57;10117.2;10115.25667;471.9671519;490.0151489;470.05;2019-08-16 15:00:56;439.0542844;437.27
2019-08-16 15:11:59;10119;10122.36;10123.59;10121.65;470.8241554;488.8721524;470.56;2019-08-16 15:00:56;438.0107674;437.76
2019-08-16 15:12:59;10104;10103.5;10103.855;10103.785;469.9612822;488.0092792;470.56;2019-08-16 15:00:56;437.2064657;437.76
2019-08-16 15:13:59;10104;10107.28;10106.235;10105.83833;470.0604575;488.1084545;470.56;2019-08-16 15:00:56;437.298909;437.76
2019-08-16 15:14:59;10104;10109.63;10107.965;10107.19833;470.126145;488.174142;470.56;2019-08-16 15:00:56;437.3601377;437.76
2019-08-16 15:15:59;10104;10106.29;10108.94;10106.41;470.0880688;488.1360658;470.56;2019-08-16 15:00:56;437.3246461;437.76
2019-08-16 15:16:59;10104;10089.92;10101.575;10098.49833;469.705938;487.753935;470.56;2019-08-16 15:00:56;436.9684543;437.76
2019-08-16 15:17:59;10104;10080.14;10086.615;10090.25167;469.3076269;487.3556239;470.56;2019-08-16 15:00:56;436.5971804;437.76
2019-08-16 15:18:59;10104;10090;10080.92;10091.64;469.3746829;487.4226799;470.56;2019-08-16 15:00:56;436.6596847;437.76
2019-08-16 15:19:59;10108.75;10117.65;10105.69;10110.69667;470.2951133;488.3431103;470.56;2019-08-16 15:00:56;437.5176365;437.76
2019-08-16 15:20:59;10127;10110;10116.635;10117.87833;470.6419852;488.6899822;470.56;2019-08-16 15:00:56;437.8409629;437.76
2019-08-16 15:21:59;10128.75;10139.29;10132.65;10133.56333;471.3995653;489.4475623;470.75;2019-08-16 15:00:56;438.5434277;437.94
2019-08-16 15:22:58;10134;10130.41;10138.92;10134.44333;471.4420689;489.4900659;470.75;2019-08-16 15:00:56;438.583046;437.94
2019-08-16 15:23:59;10188.75;10185.11;10180.675;10184.845;473.8764518;491.9244488;470.75;2019-08-16 15:00:56;440.8521654;437.94
2019-08-16 15:25:00;10176.5;10186.88;10187.07;10183.48333;473.8106838;491.8586808;470.75;2019-08-16 15:00:56;440.7908622;437.94
2019-08-16 15:25:59;10294;10280.7;10199.71;10258.13667;477.4164137;495.4644107;470.75;2019-08-16 15:00:56;444.1518091;437.94
2019-08-16 15:26:59;10293.5;10272.94;10283.6;10283.34667;478.6340478;496.6820448;470.75;2019-08-16 15:00:56;445.2867815;437.94
2019-08-16 15:27:58;10267.75;10260.19;10277.015;10268.31833;477.9081846;495.9561816;470.75;2019-08-16 15:00:56;444.6101951;437.94
2019-08-16 15:28:59;10265;10265;10258.55;10262.85;477.644066;495.692063;470.75;2019-08-16 15:00:56;444.3640068;437.94
2019-08-16 15:29:59;10281.25;10281.49;10267.205;10276.64833;478.3105207;496.3585177;470.75;2019-08-16 15:00:56;444.9852177;437.94
2019-08-16 15:30:59;10277.25;10272.44;10281.355;10277.015;478.3282305;496.3762275;470.75;2019-08-16 15:00:56;445.0017253;437.94
2019-08-16 15:32:21;10280.75;10282.34;10279.32;10280.80333;478.5112057;496.5592027;478.09;2019-08-16 15:00:56;445.3551378;444.96
2019-08-16 15:32:59;10280.75;10256.46;10269.975;10269.06167;477.9440873;495.9920843;478.09;2019-08-16 15:00:56;444.8263107;444.96
2019-08-16 15:33:59;10277.5;10284.5;10268.785;10276.92833;478.3240446;496.3720416;478.09;2019-08-16 15:00:56;445.1806136;444.96
2019-08-16 15:34:59;10327;10323.4;10324.105;10324.835;480.6379198;498.6859168;478.09;2019-08-16 15:00:56;447.3382584;444.96
2019-08-16 15:35:59;10359.25;10333.87;10338.705;10343.94167;481.5607651;499.6087621;478.09;2019-08-16 15:00:56;448.1987942;444.96
2019-08-16 15:36:59;10361.25;10360;10357.505;10359.585;482.3163326;500.3643296;478.09;2019-08-16 15:00:56;448.9033466;444.96
2019-08-16 15:37:59;10345.25;10336.34;10359.565;10347.05167;481.710977;499.758974;478.09;2019-08-16 15:00:56;448.338864;444.96
2019-08-16 15:38:59;10346.5;10352.31;10343.99;10347.6;481.7374613;499.7854583;478.09;2019-08-16 15:00:56;448.3635601;444.96
2019-08-16 15:39:58;10348;10343.89;10352.625;10348.17167;481.7650726;499.8130696;478.09;2019-08-16 15:00:56;448.3893071;444.96
2019-08-16 15:40:59;10385.25;10383.9;10361.795;10376.98167;483.1565856;501.2045826;478.09;2019-08-16 15:00:56;449.6868665;444.96
2019-08-16 15:41:59;10369.5;10364.21;10402.875;10378.86167;483.2473889;501.2953859;483.62;2019-08-16 15:00:56;449.5902615;449.94
2019-08-16 15:42:59;10391.75;10382.19;10394.8;10389.58;483.7650806;501.8130776;483.62;2019-08-16 15:00:56;450.0728121;449.94
2019-08-16 15:44:01;10382.5;10371.97;10390.535;10381.66833;483.3829499;501.4309469;483.62;2019-08-16 15:00:56;449.7166206;449.94
2019-08-16 15:44:59;10382.5;10378.63;10373.795;10378.30833;483.2206631;501.2686601;483.62;2019-08-16 15:00:56;449.5653499;449.94
2019-08-16 15:45:59;10414.25;10423.92;10423.995;10420.72167;485.2692122;503.3172092;483.62;2019-08-16 15:00:56;451.4748424;449.94
2019-08-16 15:46:59;10455.5;10453.9;10444.44;10451.28;486.7451691;504.7931661;483.62;2019-08-16 15:00:56;452.8506104;449.94
