2019-07-24 12:20:47;0.3085;0.30879;0.30797;0.30842;14.43031423;14.56016123;14.41;2019-07-24 12:15:42;13.71249213;13.69
2019-07-24 12:21:47;0.30863;0.30881;0.30788;0.30844;14.43125841;14.56110541;14.41;2019-07-24 12:15:42;13.71338939;13.69
2019-07-24 12:22:47;0.30872;0.30918;0.30834;0.3087466667;14.44573579;14.57558279;14.41;2019-07-24 12:15:42;13.72714733;13.69
2019-07-24 12:23:47;0.30874;0.30911;0.30834;0.30873;14.44494898;14.57479598;14.41;2019-07-24 12:15:42;13.72639961;13.69
2019-07-24 12:24:47;0.3088;0.30911;0.30804;0.30865;14.44117227;14.57101927;14.41;2019-07-24 12:15:42;13.72281059;13.69
2019-07-24 12:25:47;0.30864;0.30911;0.30813;0.3086266667;14.44007073;14.56991773;14.41;2019-07-24 12:25:43;13.7151782;13.69
2019-07-24 12:26:47;0.30864;0.30911;0.3079;0.30855;14.43645138;14.56629838;14.41;2019-07-24 12:25:43;13.71174036;13.69
2019-07-24 12:27:47;0.30877;0.30891;0.30826;0.3086466667;14.44101491;14.57086191;14.41;2019-07-24 12:25:43;13.71607503;13.69
2019-07-24 12:28:47;0.30886;0.30891;0.30806;0.30861;14.43928391;14.56913091;14.41;2019-07-24 12:25:43;13.71443085;13.69
2019-07-24 12:29:48;0.30894;0.309;0.30865;0.3088633333;14.4512435;14.5810905;14.41;2019-07-24 12:25:43;13.72579069;13.69
2019-07-24 12:30:47;0.30901;0.30934;0.30849;0.3089466667;14.45517757;14.58502457;14.41;2019-07-24 12:25:43;13.72952748;13.69
2019-07-24 12:31:47;0.30878;0.30882;0.30796;0.30852;14.43503512;14.56488212;14.41;2019-07-24 12:25:43;13.71039511;13.69
2019-07-24 12:32:47;0.30884;0.30899;0.30796;0.3085966667;14.43865446;14.56850146;14.41;2019-07-24 12:25:43;13.71383296;13.69
2019-07-24 12:33:47;0.30918;0.30899;0.3085;0.30889;14.4525024;14.5823494;14.41;2019-07-24 12:25:43;13.72698647;13.69
2019-07-24 12:34:47;0.30922;0.30935;0.30844;0.3090033333;14.45785274;14.58769974;14.41;2019-07-24 12:25:43;13.7320685;13.69
2019-07-24 12:35:47;0.30926;0.30936;0.30878;0.3091333333;14.46398989;14.59383689;14.42;2019-07-24 12:35:43;13.74260162;13.7
2019-07-24 12:36:47;0.3094;0.30925;0.30893;0.3091933333;14.46682242;14.59666942;14.42;2019-07-24 12:35:43;13.74529302;13.7
2019-07-24 12:37:47;0.30954;0.30954;0.3089;0.3093266667;14.47311694;14.60296394;14.42;2019-07-24 12:35:43;13.75127392;13.7
2019-07-24 12:38:47;0.31019;0.3099;0.30963;0.3099066667;14.50049809;14.63034509;14.42;2019-07-24 12:35:43;13.77729082;13.7
2019-07-24 12:39:47;0.30978;0.31002;0.30921;0.30967;14.48932532;14.61917232;14.42;2019-07-24 12:35:43;13.76667473;13.7
2019-07-24 12:40:47;0.30995;0.31017;0.30943;0.30985;14.49782292;14.62766992;14.42;2019-07-24 12:35:43;13.77474894;13.7
2019-07-24 12:41:47;0.30981;0.31001;0.30915;0.3096566667;14.48869587;14.61854287;14.42;2019-07-24 12:35:43;13.76607664;13.7
2019-07-24 12:42:47;0.30994;0.30987;0.30915;0.3096533333;14.48853851;14.61838551;14.42;2019-07-24 12:35:43;13.76592711;13.7
2019-07-24 12:43:47;0.31;0.30995;0.30908;0.3096766667;14.48964005;14.61948705;14.42;2019-07-24 12:35:43;13.76697377;13.7
2019-07-24 12:44:47;0.31019;0.31033;0.30972;0.31008;14.50868096;14.63852796;14.42;2019-07-24 12:35:43;13.78506598;13.7
2019-07-24 12:45:47;0.30956;0.30997;0.3095;0.3096766667;14.49797809;14.62782509;14.45;2019-07-24 12:45:43;13.76895253;13.72
2019-07-24 12:46:47;0.30942;0.30953;0.3093;0.3094166667;14.48569678;14.61554378;14.45;2019-07-24 12:45:43;13.75728812;13.72
2019-07-24 12:47:47;0.30964;0.30968;0.30872;0.3093466667;14.48239028;14.61223728;14.45;2019-07-24 12:45:43;13.7541477;13.72
2019-07-24 12:48:47;0.30964;0.30968;0.30873;0.30935;14.48254773;14.61239473;14.45;2019-07-24 12:45:43;13.75429725;13.72
2019-07-24 12:49:47;0.30969;0.3097;0.30873;0.3093733333;14.4836499;14.6134969;14.45;2019-07-24 12:45:43;13.75534405;13.72
2019-07-24 12:50:47;0.30983;0.30964;0.30968;0.3097166667;14.49986752;14.62971452;14.45;2019-07-24 12:45:43;13.77074705;13.72
2019-07-24 12:51:47;0.30993;0.31047;0.30996;0.31012;14.5189193;14.6487663;14.45;2019-07-24 12:45:43;13.78884184;13.72
2019-07-24 12:52:47;0.30996;0.31016;0.30938;0.3098333333;14.50537837;14.63522537;14.45;2019-07-24 12:45:43;13.77598108;13.72
2019-07-24 12:53:47;0.30954;0.31005;0.30914;0.3095766667;14.49325451;14.62310151;14.45;2019-07-24 12:45:43;13.76446622;13.72
2019-07-24 12:54:47;0.30959;0.30984;0.30889;0.30944;14.48679895;14.61664595;14.45;2019-07-24 12:45:43;13.75833493;13.72
2019-07-24 12:55:47;0.30936;0.30979;0.30859;0.3092466667;14.4776667;14.6075137;14.44;2019-07-24 12:55:43;13.7493043;13.71
2019-07-24 12:56:47;0.30959;0.30969;0.3092;0.3094933333;14.48931819;14.61916519;14.44;2019-07-24 12:55:43;13.76037025;13.71
2019-07-24 12:57:47;0.30949;0.30991;0.3087;0.3093666667;14.48333499;14.61318199;14.44;2019-07-24 12:55:43;13.75468774;13.71
2019-07-24 12:58:47;0.30966;0.30989;0.3087;0.3094166667;14.48569678;14.61554378;14.44;2019-07-24 12:55:43;13.75693084;13.71
2019-07-24 12:59:47;0.30939;0.3097;0.3086;0.30923;14.47687943;14.60672643;14.44;2019-07-24 12:55:43;13.74855661;13.71
2019-07-24 13:00:47;0.30946;0.30969;0.3086;0.30925;14.47782415;14.60767115;14.44;2019-07-24 12:55:43;13.74945384;13.71
2019-07-24 13:01:47;0.30969;0.3099;0.3086;0.3093966667;14.48475207;14.61459907;14.44;2019-07-24 12:55:43;13.7560336;13.71
2019-07-24 13:02:47;0.3099;0.30999;0.30892;0.3096033333;14.49451413;14.62436113;14.44;2019-07-24 12:55:43;13.76530507;13.71
2019-07-24 13:03:47;0.31;0.30994;0.30927;0.3097366667;14.50081224;14.63065924;14.44;2019-07-24 12:55:43;13.77128666;13.71
2019-07-24 13:04:47;0.30984;0.31003;0.30894;0.3096033333;14.49451413;14.62436113;14.44;2019-07-24 12:55:43;13.76530507;13.71
2019-07-24 13:05:47;0.30965;0.30973;0.30894;0.30944;14.48679895;14.61664595;14.45;2019-07-24 13:05:43;13.76399392;13.73
2019-07-24 13:06:47;0.31004;0.31026;0.30931;0.30987;14.50711035;14.63695735;14.45;2019-07-24 13:05:43;13.78329292;13.73
2019-07-24 13:07:47;0.30992;0.31009;0.30915;0.30972;14.50002498;14.62987198;14.45;2019-07-24 13:05:43;13.77656071;13.73
2019-07-24 13:08:46;0.30994;0.31009;0.30931;0.30978;14.50285912;14.63270612;14.45;2019-07-24 13:05:43;13.77925359;13.73
2019-07-24 13:09:47;0.30993;0.31009;0.30931;0.3097766667;14.50270167;14.63254867;14.45;2019-07-24 13:05:43;13.77910399;13.73
2019-07-24 13:10:47;0.30977;0.31001;0.30922;0.3096666667;14.49750573;14.62735273;14.45;2019-07-24 13:05:43;13.77416703;13.73
2019-07-24 13:11:47;0.30967;0.30955;0.3088;0.30934;14.48207537;14.61192237;14.45;2019-07-24 13:05:43;13.75950578;13.73
2019-07-24 13:12:47;0.30942;0.30936;0.3088;0.3091933333;14.47514745;14.60499445;14.45;2019-07-24 13:05:43;13.75292317;13.73
2019-07-24 13:13:47;0.30935;0.30947;0.30883;0.3092166667;14.47624962;14.60609662;14.45;2019-07-24 13:05:43;13.75397041;13.73
2019-07-24 13:14:47;0.30971;0.30938;0.3092;0.30943;14.48632659;14.61617359;14.45;2019-07-24 13:05:43;13.7635451;13.73
2019-07-24 13:15:47;0.30975;0.30988;0.30968;0.30977;14.50238677;14.63223377;14.45;2019-07-24 13:15:43;13.77845963;13.73
2019-07-24 13:16:47;0.30922;0.3091;0.30863;0.3089833333;14.46522794;14.59507494;14.45;2019-07-24 13:15:43;13.74315381;13.73
2019-07-24 13:17:47;0.30895;0.30913;0.30859;0.30889;14.46081926;14.59066626;14.45;2019-07-24 13:15:43;13.73896499;13.73
2019-07-24 13:18:47;0.30892;0.30913;0.30859;0.30888;14.4603469;14.5901939;14.45;2019-07-24 13:15:43;13.73851618;13.73
2019-07-24 13:19:47;0.30898;0.309;0.30859;0.3088566667;14.45924474;14.58909174;14.45;2019-07-24 13:15:43;13.73746898;13.73
2019-07-24 13:20:47;0.30915;0.30902;0.3088;0.30899;14.46554284;14.59538984;14.45;2019-07-24 13:15:43;13.74345301;13.73
2019-07-24 13:21:47;0.30871;0.30877;0.30829;0.30859;14.44664852;14.57649552;14.45;2019-07-24 13:15:43;13.7255009;13.73
2019-07-24 13:22:47;0.3092;0.30895;0.30834;0.30883;14.45798511;14.58783211;14.45;2019-07-24 13:15:43;13.73627217;13.73
2019-07-24 13:23:47;0.30854;0.30893;0.30834;0.3086033333;14.44727833;14.57712533;14.45;2019-07-24 13:15:43;13.72609931;13.73
2019-07-24 13:24:47;0.30853;0.30893;0.3082;0.3085533333;14.44491654;14.57476354;14.45;2019-07-24 13:15:43;13.72385529;13.73
2019-07-24 13:25:47;0.30855;0.30883;0.3081;0.3084933333;14.44208239;14.57192939;14.42;2019-07-24 13:25:43;13.72314119;13.7
2019-07-24 13:26:47;0.30853;0.30885;0.3081;0.3084933333;14.44208239;14.57192939;14.42;2019-07-24 13:25:43;13.72314119;13.7
2019-07-24 13:27:47;0.30845;0.30885;0.3081;0.3084666667;14.44082277;14.57066977;14.42;2019-07-24 13:25:43;13.72194421;13.7
2019-07-24 13:28:47;0.30897;0.30889;0.3081;0.3086533333;14.44964012;14.57948712;14.42;2019-07-24 13:25:43;13.73032306;13.7
2019-07-24 13:29:47;0.30887;0.30906;0.30799;0.30864;14.44901031;14.57885731;14.42;2019-07-24 13:25:43;13.72972457;13.7
2019-07-24 13:30:47;0.30875;0.30903;0.30805;0.30861;14.44759324;14.57744024;14.42;2019-07-24 13:25:43;13.72837797;13.7
2019-07-24 13:31:47;0.30897;0.30877;0.30805;0.3085966667;14.44696343;14.57681043;14.42;2019-07-24 13:25:43;13.72777948;13.7
2019-07-24 13:32:47;0.30886;0.30892;0.30814;0.30864;14.44901031;14.57885731;14.42;2019-07-24 13:25:43;13.72972457;13.7
2019-07-24 13:33:47;0.30893;0.30892;0.30814;0.3086633333;14.45011248;14.57995948;14.42;2019-07-24 13:25:43;13.73077192;13.7
2019-07-24 13:34:47;0.30912;0.30906;0.30821;0.3087966667;14.45641059;14.58625759;14.42;2019-07-24 13:25:43;13.73675682;13.7
2019-07-24 13:35:47;0.3089;0.30906;0.30826;0.30874;14.44131483;14.57116183;14.42;2019-07-24 13:35:43;13.72325939;13.7
2019-07-24 13:36:47;0.30857;0.30911;0.30876;0.3088133333;14.44477583;14.57462283;14.42;2019-07-24 13:35:43;13.72654848;13.7
2019-07-24 13:37:47;0.3087;0.30863;0.30799;0.30844;14.42715615;14.55700315;14.42;2019-07-24 13:35:43;13.70980403;13.7
2019-07-24 13:38:46;0.30869;0.30861;0.30798;0.3084266667;14.42652688;14.55637388;14.42;2019-07-24 13:35:43;13.70920601;13.7
2019-07-24 13:39:47;0.30896;0.3086;0.30811;0.3085566667;14.4326623;14.5625093;14.42;2019-07-24 13:35:43;13.71503667;13.7
2019-07-24 13:40:47;0.3087;0.309;0.3082;0.3086333333;14.43628063;14.56612763;14.42;2019-07-24 13:35:43;13.71847526;13.7
2019-07-24 13:41:47;0.30892;0.30862;0.30787;0.30847;14.42857202;14.55841902;14.42;2019-07-24 13:35:43;13.71114956;13.7
2019-07-24 13:42:47;0.30881;0.30867;0.30793;0.30847;14.42857202;14.55841902;14.42;2019-07-24 13:35:43;13.71114956;13.7
2019-07-24 13:43:47;0.30879;0.30869;0.30804;0.3085066667;14.43030252;14.56014952;14.42;2019-07-24 13:35:43;13.71279411;13.7
2019-07-24 13:44:47;0.30887;0.30917;0.30847;0.3088366667;14.44587706;14.57572406;14.41;2019-07-24 13:44:17;13.72393098;13.69
2019-07-24 13:45:47;0.30899;0.30877;0.30826;0.3086733333;14.43816845;14.56801545;14.41;2019-07-24 13:44:17;13.71660722;13.69
2019-07-24 13:46:47;0.30922;0.30897;0.30826;0.3088166667;14.44493315;14.57478015;14.41;2019-07-24 13:44:17;13.7230342;13.69
2019-07-24 13:47:47;0.30937;0.30909;0.3085;0.3089866667;14.4529564;14.5828034;14.41;2019-07-24 13:44:17;13.73065689;13.69
2019-07-24 13:48:47;0.30959;0.30946;0.3085;0.3091833333;14.4622382;14.5920852;14.41;2019-07-24 13:44:17;13.73947529;13.69
2019-07-24 13:49:47;0.3093;0.3097;0.30887;0.30929;14.46727239;14.59711939;14.41;2019-07-24 13:44:17;13.74425816;13.69
2019-07-24 13:50:47;0.30924;0.3094;0.30866;0.3091;14.45830523;14.58815223;14.41;2019-07-24 13:44:17;13.73573868;13.69
2019-07-24 13:51:47;0.30929;0.30925;0.30866;0.3090666667;14.45673205;14.58657905;14.41;2019-07-24 13:44:17;13.73424403;13.69
2019-07-24 13:52:47;0.30856;0.3086;0.3085;0.3085533333;14.43250498;14.56235198;14.41;2019-07-24 13:44:17;13.7112265;13.69
2019-07-24 13:53:47;0.30868;0.30891;0.30846;0.3086833333;14.43864041;14.56848741;14.41;2019-07-24 13:44:17;13.71705562;13.69
2019-07-24 13:54:47;0.30867;0.30892;0.30846;0.3086833333;14.43864041;14.56848741;14.41;2019-07-24 13:54:15;13.71952016;13.69
2019-07-24 13:55:47;0.3088;0.30902;0.30798;0.3086;14.43470745;14.56455445;14.41;2019-07-24 13:54:15;13.71578288;13.69
2019-07-24 13:56:47;0.30896;0.30898;0.30834;0.30876;14.44225874;14.57210574;14.41;2019-07-24 13:54:15;13.72295846;13.69
2019-07-24 13:57:47;0.30886;0.30901;0.30822;0.3086966667;14.43926968;14.56911668;14.41;2019-07-24 13:54:15;13.72011813;13.69
2019-07-24 13:58:47;0.30877;0.309;0.30847;0.3087466667;14.44162946;14.57147646;14.41;2019-07-24 13:54:15;13.72236049;13.69
2019-07-24 13:59:47;0.30878;0.30903;0.30847;0.30876;14.44225874;14.57210574;14.41;2019-07-24 13:54:15;13.72295846;13.69
2019-07-24 14:00:47;0.30866;0.30904;0.30847;0.3087233333;14.44052823;14.57037523;14.41;2019-07-24 13:54:15;13.72131405;13.69
2019-07-24 14:01:47;0.30877;0.30883;0.30822;0.3086066667;14.43502208;14.56486908;14.41;2019-07-24 13:54:15;13.71608187;13.69
2019-07-24 14:02:47;0.30889;0.30886;0.30822;0.3086566667;14.43738186;14.56722886;14.41;2019-07-24 13:54:15;13.71832423;13.69
2019-07-24 14:03:47;0.30893;0.30891;0.30836;0.3087333333;14.44100019;14.57084719;14.41;2019-07-24 13:54:15;13.72176253;13.69
2019-07-24 14:04:47;0.30869;0.30891;0.30798;0.3085266667;14.43124644;14.56109344;14.41;2019-07-24 14:04:16;13.7182133;13.7
2019-07-24 14:05:47;0.30805;0.3086;0.30784;0.3081633333;14.41409871;14.54394571;14.41;2019-07-24 14:04:16;13.70191203;13.7
2019-07-24 14:06:47;0.30804;0.30853;0.30749;0.30802;14.40733401;14.53718101;14.41;2019-07-24 14:04:16;13.69548126;13.7
2019-07-24 14:07:47;0.30857;0.30842;0.30802;0.3083366667;14.42227928;14.55212628;14.41;2019-07-24 14:04:16;13.70968879;13.7
2019-07-24 14:08:47;0.30875;0.3089;0.30807;0.3085733333;14.4334489;14.5632959;14.41;2019-07-24 14:04:16;13.72030704;13.7
2019-07-24 14:09:47;0.30886;0.30885;0.30807;0.3085933333;14.43439281;14.56423981;14.41;2019-07-24 14:04:16;13.72120436;13.7
2019-07-24 14:10:47;0.30856;0.30883;0.30806;0.3084833333;14.42920129;14.55904829;14.41;2019-07-24 14:04:16;13.71626911;13.7
2019-07-24 14:11:46;0.30856;0.30879;0.30806;0.30847;14.42857202;14.55841902;14.41;2019-07-24 14:04:16;13.7156709;13.7
2019-07-24 14:12:52;0.30867;0.30879;0.30795;0.30847;14.42857202;14.55841902;14.41;2019-07-24 14:04:16;13.7156709;13.7
2019-07-24 14:13:47;0.30894;0.30879;0.30795;0.30856;14.43281962;14.56266662;14.41;2019-07-24 14:04:16;13.71970883;13.7
2019-07-24 14:14:47;0.30874;0.309;0.30795;0.3085633333;14.43297694;14.56282394;14.41;2019-07-24 14:14:16;13.71859566;13.7
2019-07-24 14:15:47;0.30832;0.30862;0.30782;0.3082533333;14.41834631;14.54819331;14.41;2019-07-24 14:14:16;13.7046885;13.7
2019-07-24 14:16:46;0.30879;0.30867;0.30829;0.3085833333;14.43392085;14.56376785;14.41;2019-07-24 14:14:16;13.71949289;13.7
2019-07-24 14:17:47;0.30873;0.30867;0.30795;0.30845;14.42762811;14.55747511;14.41;2019-07-24 14:14:16;13.71351132;13.7
2019-07-24 14:18:47;0.30998;0.31;0.3097;0.3098933333;14.49574706;14.62559406;14.41;2019-07-24 14:14:16;13.77826183;13.7
2019-07-24 14:19:47;0.31191;0.3117;0.31119;0.3116;14.57629417;14.70614117;14.41;2019-07-24 14:14:16;13.85482593;13.7
2019-07-24 14:20:47;0.31265;0.31245;0.3125;0.3125333333;14.62034337;14.75019037;14.41;2019-07-24 14:14:16;13.89669693;13.7
2019-07-24 14:21:47;0.31364;0.31316;0.31364;0.31348;14.66502185;14.79486885;14.41;2019-07-24 14:14:16;13.93916608;13.7
2019-07-24 14:22:47;0.31365;0.3141;0.31351;0.3137533333;14.67792197;14.80776897;14.41;2019-07-24 14:14:16;13.9514283;13.7
2019-07-24 14:23:47;0.31391;0.31328;0.31345;0.3135466667;14.66816822;14.79801522;14.41;2019-07-24 14:14:16;13.94215687;13.7
2019-07-24 14:24:47;0.31399;0.31385;0.3135;0.31378;14.67918052;14.80902752;14.57;2019-07-24 14:24:16;13.94776279;13.84
2019-07-24 14:25:47;0.31405;0.31383;0.31356;0.3138133333;14.68075371;14.81060071;14.57;2019-07-24 14:24:16;13.94925766;13.84
2019-07-24 14:26:47;0.31442;0.31427;0.31412;0.31427;14.70230636;14.83215336;14.57;2019-07-24 14:24:16;13.96973747;13.84
2019-07-24 14:27:47;0.315;0.31468;0.3143;0.31466;14.72071263;14.85055963;14.57;2019-07-24 14:24:16;13.98722752;13.84
2019-07-24 14:28:47;0.31404;0.314;0.31341;0.3138166667;14.68091103;14.81075803;14.57;2019-07-24 14:24:16;13.94940715;13.84
2019-07-24 14:29:47;0.3135;0.31381;0.31323;0.3135133333;14.66659504;14.79644204;14.57;2019-07-24 14:24:16;13.93580378;13.84
2019-07-24 14:30:47;0.31472;0.31394;0.31388;0.31418;14.69805875;14.82790575;14.57;2019-07-24 14:24:16;13.9657013;13.84
2019-07-24 14:31:47;0.31518;0.3152;0.31454;0.3149733333;14.73550058;14.86534758;14.57;2019-07-24 14:24:16;14.00127935;13.84
2019-07-24 14:32:47;0.31509;0.31506;0.31508;0.3150766667;14.74037745;14.87022445;14.57;2019-07-24 14:24:16;14.00591347;13.84
2019-07-24 14:33:47;0.31532;0.31518;0.31415;0.3148833333;14.73125297;14.86109997;14.57;2019-07-24 14:24:16;13.99724319;13.84
2019-07-24 14:34:47;0.31558;0.31555;0.31444;0.31519;14.73138514;14.86123214;14.61;2019-07-24 14:34:16;14.01371;13.9
2019-07-24 14:35:47;0.31496;0.31474;0.31428;0.31466;14.7063956;14.8362426;14.61;2019-07-24 14:34:16;13.98993691;13.9
2019-07-24 14:36:47;0.3146;0.31473;0.31424;0.3145233333;14.69995176;14.82979876;14.61;2019-07-24 14:34:16;13.98380674;13.9
2019-07-24 14:37:47;0.31524;0.31511;0.3146;0.3149833333;14.72164079;14.85148779;14.61;2019-07-24 14:34:16;14.00443999;13.9
2019-07-24 14:38:47;0.31496;0.31535;0.3151;0.3151366667;14.72887047;14.85871747;14.61;2019-07-24 14:34:16;14.01131774;13.9
2019-07-24 14:39:47;0.31489;0.3147;0.3142;0.3145966667;14.70340943;14.83325643;14.61;2019-07-24 14:34:16;13.9870961;13.9
2019-07-24 14:40:47;0.31438;0.31418;0.31346;0.3140066667;14.67559088;14.80543788;14.61;2019-07-24 14:34:16;13.96063171;13.9
2019-07-24 14:41:47;0.31437;0.31436;0.3139;0.31421;14.68517807;14.81502507;14.61;2019-07-24 14:34:16;13.96975221;13.9
2019-07-24 14:42:47;0.31448;0.31438;0.31382;0.3142266667;14.6859639;14.8158109;14.61;2019-07-24 14:34:16;13.97049979;13.9
2019-07-24 14:43:47;0.31455;0.31431;0.31382;0.3142266667;14.6859639;14.8158109;14.61;2019-07-24 14:34:16;13.97049979;13.9
2019-07-24 14:44:47;0.3149;0.31433;0.31409;0.31444;14.69602258;14.82586958;14.59;2019-07-24 14:44:16;13.97362471;13.87
2019-07-24 14:45:47;0.3154;0.31489;0.31431;0.3148666667;14.71613995;14.84598695;14.59;2019-07-24 14:44:16;13.99275406;13.87
2019-07-24 14:46:46;0.31509;0.3145;0.31446;0.3146833333;14.70749577;14.83734277;14.59;2019-07-24 14:44:16;13.98453441;13.87
2019-07-24 14:47:47;0.31568;0.31499;0.31458;0.3150833333;14.7263558;14.8562028;14.59;2019-07-24 14:44:16;14.00246818;13.87
2019-07-24 14:48:47;0.31533;0.31498;0.3149;0.31507;14.72572713;14.85557413;14.59;2019-07-24 14:44:16;14.00187038;13.87
2019-07-24 14:49:46;0.31504;0.31498;0.3151;0.31504;14.72431263;14.85415963;14.59;2019-07-24 14:44:16;14.00052535;13.87
2019-07-24 14:50:47;0.31487;0.31478;0.31458;0.3147433333;14.71032477;14.84017177;14.59;2019-07-24 14:44:16;13.98722448;13.87
2019-07-24 14:51:47;0.31451;0.31433;0.31398;0.3142733333;14.68816424;14.81801124;14.59;2019-07-24 14:44:16;13.96615231;13.87
2019-07-24 14:52:47;0.31518;0.31443;0.31446;0.31469;14.7078101;14.8376571;14.59;2019-07-24 14:44:16;13.98483331;13.87
2019-07-24 14:53:47;0.31498;0.31478;0.31428;0.31468;14.7073386;14.8371856;14.59;2019-07-24 14:44:16;13.98438497;13.87
2019-07-24 14:54:47;0.31507;0.31455;0.31439;0.31467;14.7068671;14.8367141;14.59;2019-07-24 14:54:16;13.98684085;13.88
2019-07-24 14:55:47;0.3148;0.31426;0.31417;0.31441;14.69460808;14.82445508;14.59;2019-07-24 14:54:16;13.97518151;13.88
2019-07-24 14:56:47;0.31497;0.3144;0.31458;0.31465;14.7059241;14.8357711;14.59;2019-07-24 14:54:16;13.98594398;13.88
2019-07-24 14:57:47;0.31544;0.315;0.31493;0.3151233333;14.7282418;14.8580888;14.59;2019-07-24 14:54:16;14.00716996;13.88
2019-07-24 14:58:47;0.3159;0.315;0.315;0.3153;14.73657165;14.86641865;14.59;2019-07-24 14:54:16;14.01509234;13.88
2019-07-24 14:59:47;0.31597;0.315;0.31532;0.31543;14.74270116;14.87254816;14.59;2019-07-24 14:54:16;14.02092201;13.88
2019-07-24 15:00:47;0.31638;0.3155;0.31519;0.31569;14.75496018;14.88480718;14.59;2019-07-24 14:54:16;14.03258136;13.88
2019-07-24 15:01:47;0.31673;0.31599;0.316;0.31624;14.78089272;14.91073972;14.59;2019-07-24 14:54:16;14.05724535;13.88
2019-07-24 15:02:47;0.31792;0.31758;0.31742;0.31764;14.84690282;14.97674982;14.59;2019-07-24 14:54:16;14.12002644;13.88
2019-07-24 15:03:47;0.31745;0.31695;0.31706;0.3171533333;14.82395645;14.95380345;14.59;2019-07-24 14:54:16;14.09820254;13.88
2019-07-24 15:04:47;0.31644;0.31648;0.31637;0.31643;14.78985123;14.91969823;14.67;2019-07-24 15:04:16;14.06161935;13.95
2019-07-24 15:05:47;0.31636;0.31609;0.31539;0.3159466667;14.76706203;14.89690903;14.67;2019-07-24 15:04:16;14.03995126;13.95
2019-07-24 15:06:47;0.3166;0.31613;0.31543;0.3160533333;14.77209137;14.90193837;14.67;2019-07-24 15:04:16;14.04473318;13.95
2019-07-24 15:07:47;0.31732;0.31643;0.31644;0.31673;14.80399625;14.93384325;14.67;2019-07-24 15:04:16;14.07506851;13.95
2019-07-24 15:08:47;0.3175;0.31736;0.31645;0.3171033333;14.82159895;14.95144595;14.67;2019-07-24 15:04:16;14.09180524;13.95
2019-07-24 15:09:47;0.31741;0.31704;0.31656;0.3170033333;14.81688394;14.94673094;14.67;2019-07-24 15:04:16;14.08732219;13.95
2019-07-24 15:10:47;0.31811;0.31737;0.31763;0.3177033333;14.84988899;14.97973599;14.67;2019-07-24 15:04:16;14.11870356;13.95
2019-07-24 15:11:47;0.318;0.31863;0.31831;0.3183133333;14.87865054;15.00849754;14.67;2019-07-24 15:04:16;14.14605018;13.95
2019-07-24 15:12:47;0.31763;0.31754;0.31741;0.3175266667;14.84155915;14.97140615;14.67;2019-07-24 15:04:16;14.1107835;13.95
2019-07-24 15:13:47;0.31805;0.31764;0.3176;0.3177633333;14.852718;14.982565;14.67;2019-07-24 15:04:16;14.12139339;13.95
2019-07-24 15:14:47;0.31699;0.31713;0.3167;0.31694;14.81389777;14.94374477;14.69;2019-07-24 15:14:16;14.08530828;13.97
2019-07-24 15:15:47;0.31694;0.3167;0.31587;0.3165033333;14.7933089;14.9231559;14.69;2019-07-24 15:14:16;14.06573114;13.97
2019-07-24 15:16:47;0.31637;0.31651;0.31587;0.31625;14.78136422;14.91121122;14.69;2019-07-24 15:14:16;14.05437342;13.97
2019-07-24 15:17:47;0.31624;0.31626;0.31542;0.3159733333;14.76831936;14.89816636;14.69;2019-07-24 15:14:16;14.04196958;13.97
2019-07-24 15:18:47;0.31641;0.31607;0.316;0.31616;14.77712071;14.90696771;14.69;2019-07-24 15:14:16;14.05033843;13.97
2019-07-24 15:19:47;0.31647;0.31627;0.31551;0.3160833333;14.77350587;14.90335287;14.69;2019-07-24 15:14:16;14.04690123;13.97
2019-07-24 15:20:47;0.31634;0.31619;0.31574;0.31609;14.77382021;14.90366721;14.69;2019-07-24 15:14:16;14.04720012;13.97
2019-07-24 15:21:47;0.31681;0.31649;0.31594;0.3164133333;14.7890654;14.9189124;14.69;2019-07-24 15:14:16;14.06169616;13.97
2019-07-24 15:22:47;0.31672;0.31683;0.31593;0.3164933333;14.7928374;14.9226844;14.69;2019-07-24 15:14:16;14.06528281;13.97
2019-07-24 15:23:47;0.31698;0.31669;0.31593;0.3165333333;14.79472341;14.92457041;14.69;2019-07-24 15:14:16;14.06707614;13.97
2019-07-24 15:24:47;0.317;0.31672;0.31593;0.31655;14.80513869;14.93498569;14.68;2019-07-24 15:24:16;14.07816561;13.96
2019-07-24 15:25:47;0.317;0.31666;0.31598;0.3165466667;14.80498142;14.93482842;14.68;2019-07-24 15:24:16;14.07801606;13.96
2019-07-24 15:26:47;0.31716;0.31714;0.31598;0.31676;14.8150466;14.9448936;14.68;2019-07-24 15:24:16;14.08758743;13.96
2019-07-24 15:27:46;0.31736;0.31746;0.31648;0.3171;14.83108796;14.96093496;14.68;2019-07-24 15:24:16;14.10284181;13.96
2019-07-24 15:28:47;0.31728;0.31742;0.31648;0.31706;14.82920074;14.95904774;14.68;2019-07-24 15:24:16;14.10104717;13.96
2019-07-24 15:29:47;0.31765;0.31717;0.31648;0.3171;14.83108796;14.96093496;14.68;2019-07-24 15:24:16;14.10284181;13.96
2019-07-24 15:30:47;0.3176;0.31774;0.31735;0.3175633333;14.85294826;14.98279526;14.68;2019-07-24 15:24:16;14.12362963;13.96
