2019-07-15 15:46:59;10607.75;10608.91;10602.425;10606.36167;479.56282;496.527806;475.66;2019-07-15 14:48:00;454.2213131;450.52
2019-07-15 15:47:59;10600.75;10600.91;10620.745;10607.46833;479.6146277;496.5796137;475.66;2019-07-15 14:48:00;454.270444;450.52
2019-07-15 15:48:59;10588;10572.3;10596.81;10585.70333;478.5625817;495.5607037;479.45;2019-07-15 15:48:01;453.2693066;454.11
2019-07-15 15:49:59;10571;10570.94;10575.66;10572.53333;477.9460393;494.9441613;479.45;2019-07-15 15:48:01;452.6846244;454.11
2019-07-15 15:50:59;10566;10578.01;10581.385;10575.13167;478.0676781;495.0658001;479.45;2019-07-15 15:48:01;452.7999774;454.11
2019-07-15 15:51:59;10573.5;10573.92;10577.33;10574.91667;478.0576131;495.0557351;479.45;2019-07-15 15:48:01;452.7904325;454.11
2019-07-15 15:52:58;10564.25;10577.69;10573.345;10571.76167;477.9099144;494.9080364;479.45;2019-07-15 15:48:01;452.6503662;454.11
2019-07-15 15:53:59;10564.25;10566.28;10571.13;10567.22;477.6973002;494.6954222;479.45;2019-07-15 15:48:01;452.4487389;454.11
2019-07-15 15:54:58;10564.25;10556.48;10566.62;10562.45;477.4739967;494.4721187;479.45;2019-07-15 15:48:01;452.2369748;454.11
2019-07-15 15:55:59;10564.25;10557.07;10550.935;10557.41833;477.2384435;494.2365655;479.45;2019-07-15 15:48:01;452.0135939;454.11
2019-07-15 15:56:59;10548.5;10552.97;10551.47;10550.98;476.9370384;493.9351604;479.45;2019-07-15 15:48:01;451.7277641;454.11
2019-07-15 15:57:59;10555;10561.94;10556.01;10557.65;477.2492887;494.2474107;479.45;2019-07-15 15:48:01;452.0238787;454.11
2019-07-15 15:58:59;10555;10566.75;10562.37;10561.37333;477.4235934;494.4217154;477.38;2019-07-15 15:48:01;452.1923235;452.15
2019-07-15 15:59:59;10555;10585.28;10578.945;10573.075;477.971397;494.969519;477.38;2019-07-15 15:48:01;452.7118226;452.15
2019-07-15 16:00:59;10587.75;10591.74;10582.635;10587.375;478.6408394;495.6389614;477.38;2019-07-15 15:48:01;453.3466754;452.15
2019-07-15 16:01:59;10597.75;10618.34;10605.68;10607.25667;479.5715827;496.5697047;477.38;2019-07-15 15:48:01;454.229328;452.15
2019-07-15 16:02:59;10588.5;10582;10584.07;10584.85667;478.5229457;495.5210677;477.38;2019-07-15 15:48:01;453.2348732;452.15
2019-07-15 16:03:59;10564.75;10568.41;10562.635;10565.265;477.6057785;494.6039005;477.38;2019-07-15 15:48:01;452.3650952;452.15
2019-07-15 16:04:59;10556.75;10557.96;10554.7;10556.47;477.1940481;494.1921701;477.38;2019-07-15 15:48:01;451.9746386;452.15
2019-07-15 16:05:59;10530.75;10525.28;10531.685;10529.23833;475.9192207;492.9173427;477.38;2019-07-15 15:48:01;450.7656805;452.15
2019-07-15 16:06:59;10530.75;10538.98;10533.09;10534.27333;476.15493;493.153052;477.38;2019-07-15 15:48:01;450.9892108;452.15
2019-07-15 16:07:59;10517;10522.42;10529.32;10522.91333;475.6231212;492.6212432;477.38;2019-07-15 15:48:01;450.4848802;452.15
2019-07-15 16:08:59;10488;10500;10504.69;10497.56333;474.2201327;491.2182547;475.16;2019-07-15 15:48:01;449.5123947;450.4
2019-07-15 16:09:58;10515;10517.76;10506.925;10513.22833;474.9531537;491.9512757;475.16;2019-07-15 15:48:01;450.2080753;450.4
2019-07-15 16:10:59;10515;10520.16;10513.985;10516.38167;475.1007093;492.0988313;475.16;2019-07-15 15:48:01;450.3481145;450.4
2019-07-15 16:11:58;10515;10511.57;10512.305;10512.95833;474.9405194;491.9386414;475.16;2019-07-15 15:48:01;450.1960847;450.4
2019-07-15 16:12:59;10526.5;10534.13;10521.245;10527.29167;475.611227;492.609349;475.16;2019-07-15 15:48:01;450.8326262;450.4
2019-07-15 16:13:59;10526.5;10521.6;10535.975;10528.025;475.6455422;492.6436642;475.16;2019-07-15 15:48:01;450.8651934;450.4
2019-07-15 16:14:59;10526.5;10536.38;10536.81;10533.23;475.8891027;492.8872247;475.16;2019-07-15 15:48:01;451.0963468;450.4
2019-07-15 16:15:58;10529;10523.98;10526.75;10526.57667;475.5777696;492.5758916;475.16;2019-07-15 15:48:01;450.8008731;450.4
2019-07-15 16:16:59;10529;10529.9;10539.335;10532.745;475.8664078;492.8645298;475.16;2019-07-15 15:48:01;451.074808;450.4
2019-07-15 16:17:59;10531;10528;10534.105;10531.035;475.7863908;492.7845128;475.16;2019-07-15 15:48:01;450.9988671;450.4
2019-07-15 16:18:59;10530.5;10529.72;10522.585;10527.60167;475.625733;492.623855;475.65;2019-07-15 15:48:01;450.840978;450.86
2019-07-15 16:19:59;10537.25;10540.93;10533.855;10537.345;476.0816581;493.0797801;475.65;2019-07-15 15:48:01;451.2736732;450.86
2019-07-15 16:20:59;10537.25;10542.84;10542.93;10541.00667;476.2530005;493.2511225;475.65;2019-07-15 15:48:01;451.4362854;450.86
2019-07-15 16:21:59;10537.25;10567.4;10555.4;10553.35;476.8305889;493.8287109;475.65;2019-07-15 15:48:01;451.9844449;450.86
2019-07-15 16:22:59;10569.5;10562;10557.75;10563.08333;477.2860461;494.2841681;475.65;2019-07-15 15:48:01;452.416696;450.86
2019-07-15 16:23:59;10577.5;10574.08;10557.095;10569.55833;477.5890343;494.5871563;475.65;2019-07-15 15:48:01;452.7042466;450.86
2019-07-15 16:24:59;10577.25;10573.48;10571.96;10574.23;477.8076382;494.8057602;475.65;2019-07-15 15:48:01;452.9117123;450.86
2019-07-15 16:25:59;10577.25;10563.16;10566.11;10568.84;477.555421;494.553543;475.65;2019-07-15 15:48:01;452.6723459;450.86
2019-07-15 16:26:59;10577.5;10575.56;10564.365;10572.475;477.7255155;494.7236375;475.65;2019-07-15 15:48:01;452.8337739;450.86
2019-07-15 16:28:59;10597;10607.24;10589.665;10597.96833;478.9184391;495.9165611;478.13;2019-07-15 15:48:01;453.9700065;453.22
2019-07-15 16:29:59;10597;10590.47;10583.39;10590.28667;478.5589867;495.5571087;478.13;2019-07-15 15:48:01;453.6288657;453.22
2019-07-15 16:30:59;10582.5;10579.88;10578.595;10580.325;478.0928449;495.0909669;478.13;2019-07-15 15:48:01;453.1864706;453.22
2019-07-15 16:31:59;10572.75;10577.96;10572.69;10574.46667;477.8187127;494.8168347;478.13;2019-07-15 15:48:01;452.9263036;453.22
2019-07-15 16:32:58;10578.5;10589.46;10574.36;10580.77333;478.113824;495.111946;478.13;2019-07-15 15:48:01;453.206381;453.22
2019-07-15 16:33:59;10578.5;10590.97;10582.935;10584.135;478.2711283;495.2692503;478.13;2019-07-15 15:48:01;453.3556718;453.22
2019-07-15 16:34:58;10581.75;10586.27;10576.985;10581.66833;478.1557042;495.1538262;478.13;2019-07-15 15:48:01;453.2461277;453.22
2019-07-15 16:36:14;10599.75;10586;10583.02;10589.59;478.5263871;495.5245091;478.13;2019-07-15 15:48:01;453.5979269;453.22
2019-07-15 16:36:59;10595.25;10600.6;10617.285;10604.37833;479.2183858;496.2165078;478.13;2019-07-15 15:48:01;454.254673;453.22
2019-07-15 16:37:59;10604;10613;10607.545;10608.18167;479.3963572;496.3944792;478.13;2019-07-15 15:48:01;454.423578;453.22
2019-07-15 16:38:59;10610;10597.39;10616.925;10608.105;479.3927697;496.3908917;479.48;2019-07-15 15:48:01;454.4207285;454.5
2019-07-15 16:39:58;10610.25;10625;10620.03;10618.42667;479.8757571;496.8738791;479.48;2019-07-15 15:48:01;454.8791116;454.5
2019-07-15 16:40:59;10633;10627.66;10635.49;10632.05;480.5132413;497.5113633;479.48;2019-07-15 15:48:01;455.4841211;454.5
2019-07-15 16:41:58;10630.75;10626;10622.705;10626.485;480.2528352;497.2509572;479.48;2019-07-15 15:48:01;455.2369806;454.5
2019-07-15 16:42:58;10630.75;10612.97;10626.66;10623.46;480.1112847;497.1094067;479.48;2019-07-15 15:48:01;455.1026409;454.5
2019-07-15 16:43:59;10630.75;10609.63;10619.845;10620.075;479.9528885;496.9510105;479.48;2019-07-15 15:48:01;454.9523138;454.5
2019-07-15 16:44:58;10614.75;10625.14;10618.855;10619.58167;479.9298037;496.9279257;479.48;2019-07-15 15:48:01;454.9304049;454.5
2019-07-15 16:45:59;10615;10643.51;10630.955;10629.82167;480.4089697;497.4070917;479.48;2019-07-15 15:48:01;455.3851612;454.5
2019-07-15 16:46:59;10620.5;10627.6;10631.515;10626.53833;480.2553308;497.2534528;479.48;2019-07-15 15:48:01;455.2393491;454.5
2019-07-15 16:47:59;10615.5;10610.8;10622.495;10616.265;479.7746051;496.7727271;479.48;2019-07-15 15:48:01;454.7831124;454.5
2019-07-15 16:48:58;10614;10607.99;10602.51;10608.16667;479.3956553;496.3937773;479.61;2019-07-15 16:48:00;454.4208972;454.62
2019-07-15 16:49:59;10604.25;10611.56;10619.815;10611.875;479.5691814;496.5673034;479.61;2019-07-15 16:48:00;454.5855826;454.62
2019-07-15 16:50:58;10621.5;10615;10614.995;10617.165;479.8167193;496.8148413;479.61;2019-07-15 16:48:00;454.8205091;454.62
2019-07-15 16:51:59;10635.5;10641.44;10634.995;10637.31167;480.7594533;497.7575753;479.61;2019-07-15 16:48:00;455.7152136;454.62
2019-07-15 16:52:59;10635.5;10646.44;10637.845;10639.92833;480.8818965;497.8800185;479.61;2019-07-15 16:48:00;455.8314186;454.62
2019-07-15 16:53:59;10646.25;10661;10647.615;10651.62167;481.429069;498.427191;479.61;2019-07-15 16:48:00;456.3507143;454.62
2019-07-15 16:54:59;10655.5;10670.91;10669.375;10665.26167;482.0673331;499.0654551;479.61;2019-07-15 16:48:00;456.9564606;454.62
2019-07-15 16:55:59;10663;10672.04;10666.02;10667.02;482.1496117;499.1477337;479.61;2019-07-15 16:48:00;457.0345474;454.62
2019-07-15 16:56:59;10655.25;10655.92;10655.56;10655.57667;481.6141375;498.6122595;479.61;2019-07-15 16:48:00;456.5263541;454.62
2019-07-15 16:57:59;10644;10648.42;10645.445;10645.955;481.1639056;498.1620276;479.61;2019-07-15 16:48:00;456.0990602;454.62
2019-07-15 16:59:00;10647;10654.7;10641.87;10647.85667;480.9859496;497.9840716;480.92;2019-07-15 16:48:00;456.0942337;456.03
2019-07-15 16:59:59;10643.25;10652.92;10649.985;10648.71833;481.0262484;498.0243704;480.92;2019-07-15 16:48:00;456.1324927;456.03
2019-07-15 17:00:59;10639.25;10644.51;10645.265;10643.00833;480.7592004;497.7573224;480.92;2019-07-15 16:48:00;455.878962;456.03
2019-07-15 17:01:59;10632.25;10648.44;10643.355;10641.34833;480.6815647;497.6796867;480.92;2019-07-15 16:48:00;455.8052561;456.03
2019-07-15 17:02:58;10645.75;10652.99;10648.52;10649.08667;481.0434748;498.0415968;480.92;2019-07-15 16:48:00;456.1488471;456.03
2019-07-15 17:03:59;10623.5;10630;10632.39;10628.63;480.0867476;497.0848696;480.92;2019-07-15 16:48:00;455.2405472;456.03
2019-07-15 17:04:58;10611;10615.78;10610.415;10612.39833;479.3276172;496.3257392;480.92;2019-07-15 16:48:00;454.5198423;456.03
2019-07-15 17:05:59;10601.25;10590.05;10598.34;10596.54667;478.5862588;495.5843808;480.92;2019-07-15 16:48:00;453.8160097;456.03
2019-07-15 17:06:59;10620;10615.33;10610.775;10615.36833;479.4665196;496.4646416;480.92;2019-07-15 16:48:00;454.6517137;456.03
2019-07-15 17:07:59;10625.75;10636.38;10627.045;10629.725;480.1379591;497.1360811;480.92;2019-07-15 16:48:00;455.2891665;456.03
2019-07-15 17:08:59;10625.25;10642.36;10632.89;10633.5;480.3145101;497.3126321;480.14;2019-07-15 16:48:00;455.4573926;455.29
2019-07-15 17:09:59;10634.25;10631;10639.395;10634.88167;480.3791285;497.3772505;480.14;2019-07-15 16:48:00;455.5187403;455.29
2019-07-15 17:10:58;10613.25;10620;10605.435;10612.895;479.3508455;496.3489675;480.14;2019-07-15 16:48:00;454.5425054;455.29
2019-07-15 17:11:59;10617.75;10613.25;10614.405;10615.135;479.4556069;496.4537289;480.14;2019-07-15 16:48:00;454.6419641;455.29
2019-07-15 17:12:59;10609.25;10600.84;10606.925;10605.67167;479.0130212;496.0111432;480.14;2019-07-15 16:48:00;454.2217805;455.29
2019-07-15 17:13:59;10606.75;10608.62;10618.6;10611.32333;479.2773411;496.2754631;480.14;2019-07-15 16:48:00;454.4727214;455.29
2019-07-15 17:14:59;10606.75;10612.04;10609.94;10609.57667;479.1956521;496.1937741;480.14;2019-07-15 16:48:00;454.3951673;455.29
2019-07-15 17:15:59;10613;10622.57;10608.855;10614.80833;479.4403292;496.4384512;480.14;2019-07-15 16:48:00;454.6274597;455.29
2019-07-15 17:16:59;10613;10614.36;10615.855;10614.405;479.421466;496.419588;480.14;2019-07-15 16:48:00;454.6095512;455.29
2019-07-15 17:17:58;10602.75;10600.54;10607.655;10603.64833;478.918393;495.916515;480.14;2019-07-15 16:48:00;454.131942;455.29
2019-07-15 17:18:59;10595.75;10600.48;10598.16;10598.13;478.6603089;495.6584309;478.83;2019-07-15 16:48:00;453.8910422;454.05
2019-07-15 17:20:00;10595.75;10583.62;10596.545;10591.97167;478.3722931;495.3704151;478.83;2019-07-15 16:48:00;453.6176023;454.05
2019-07-15 17:20:59;10575;10577.98;10570.76;10574.58;477.5589112;494.5570332;478.83;2019-07-15 16:48:00;452.8453842;454.05
2019-07-15 17:21:59;10589;10593.99;10592.725;10591.905;478.3691752;495.3672972;478.83;2019-07-15 16:48:00;453.6146422;454.05
2019-07-15 17:22:59;10589;10593.99;10596.125;10593.03833;478.4221794;495.4203014;478.83;2019-07-15 16:48:00;453.664964;454.05
2019-07-15 17:23:59;10589.5;10593.98;10590.875;10591.45167;478.3479734;495.3460954;478.83;2019-07-15 16:48:00;453.5945134;454.05
2019-07-15 17:24:59;10589.25;10585.22;10586.425;10586.965;478.1381389;495.1362609;478.83;2019-07-15 16:48:00;453.3952982;454.05
2019-07-15 17:25:59;10589.25;10583.65;10578.815;10583.905;477.9950273;494.9931493;478.83;2019-07-15 16:48:00;453.2594293;454.05
2019-07-15 17:27:00;10589.25;10568.63;10574.19;10577.35667;477.6887717;494.6868937;478.83;2019-07-15 16:48:00;452.9686727;454.05
2019-07-15 17:27:58;10578.5;10593.63;10587.94;10586.69;478.1252775;495.1233995;478.83;2019-07-15 16:48:00;453.3830877;454.05
2019-07-15 17:28:59;10585.5;10594.65;10589.755;10589.96833;478.2786002;495.2767222;478.28;2019-07-15 16:48:00;453.5268179;453.53
2019-07-15 17:29:59;10584.5;10589.02;10583.26;10585.59333;478.0739881;495.0721101;478.28;2019-07-15 16:48:00;453.3325616;453.53
2019-07-15 17:30:59;10584.5;10589.34;10581.035;10584.95833;478.0442901;495.0424121;478.28;2019-07-15 16:48:00;453.3043667;453.53
2019-07-15 17:31:59;10584.5;10564.49;10561.245;10570.07833;477.3483751;494.3464971;478.28;2019-07-15 16:48:00;452.6436732;453.53
2019-07-15 17:32:59;10584.5;10585.47;10574.8;10581.59;477.8867583;494.8848803;478.28;2019-07-15 16:48:00;453.1548078;453.53
2019-07-15 17:33:59;10579;10592.42;10582.005;10584.475;478.0216853;495.0198073;478.28;2019-07-15 16:48:00;453.282906;453.53
2019-07-15 17:34:59;10579;10590.38;10585.17;10584.85;478.0392235;495.0373455;478.28;2019-07-15 16:48:00;453.2995565;453.53
2019-07-15 17:35:59;10588.25;10592.42;10590.795;10590.48833;478.3029198;495.3010418;478.28;2019-07-15 16:48:00;453.5499066;453.53
2019-07-15 17:36:58;10588.25;10595.89;10594.12;10592.75333;478.4088504;495.4069724;478.28;2019-07-15 16:48:00;453.6504759;453.53
2019-07-15 17:37:59;10599.5;10599.2;10597.5;10598.73333;478.6885259;495.6866479;478.28;2019-07-15 16:48:00;453.9159965;453.53
2019-07-15 17:38:59;10607.75;10611.22;10609.345;10609.43833;479.1891825;496.1873045;478.7;2019-07-15 16:48:00;454.3925903;453.93
2019-07-15 17:40:00;10599.75;10600.84;10602.945;10601.17833;478.8028749;495.8009969;478.7;2019-07-15 16:48:00;454.0258334;453.93
2019-07-15 17:40:59;10597.25;10594.32;10596.26;10595.94333;478.5580419;495.5561639;478.7;2019-07-15 16:48:00;453.7933912;453.93
2019-07-15 17:41:58;10592.75;10587;10586.18;10588.64333;478.216632;495.214754;478.7;2019-07-15 16:48:00;453.4692598;453.93
2019-07-15 17:42:59;10575.75;10573.11;10575.96;10574.94;477.5757479;494.5738699;478.7;2019-07-15 16:48:00;452.8608104;453.93
2019-07-15 17:43:59;10570.5;10559.77;10578.045;10569.43833;477.3184433;494.3165653;478.7;2019-07-15 16:48:00;452.6165278;453.93
2019-07-15 17:45:00;10556.5;10559;10555.175;10556.89167;476.7316548;493.7297768;478.7;2019-07-15 16:48:00;452.0594362;453.93
2019-07-15 17:45:59;10556.5;10558.53;10557.19;10557.40667;476.7557405;493.7538625;478.7;2019-07-15 16:48:00;452.082303;453.93
2019-07-15 17:46:58;10541.5;10531;10524.565;10532.355;475.5841122;492.5822342;478.7;2019-07-15 16:48:00;450.9699699;453.93
2019-07-15 17:47:58;10536.75;10524;10532.995;10531.24833;475.5323551;492.5304771;478.7;2019-07-15 16:48:00;450.9208322;453.93
2019-07-15 17:48:59;10533.25;10531;10533.33;10532.52667;475.5921408;492.5902628;475.9;2019-07-15 17:48:00;450.9632587;451.26
2019-07-15 17:49:59;10533.25;10541.54;10530.115;10534.96833;475.7063338;492.7044558;475.9;2019-07-15 17:48:00;451.0716691;451.26
2019-07-15 17:50:59;10518.25;10529.38;10511.09;10519.57333;474.986333;491.984455;475.9;2019-07-15 17:48:00;450.3881281;451.26
2019-07-15 17:51:59;10488;10499.41;10479.995;10489.135;473.5627785;490.5609005;475.9;2019-07-15 17:48:00;449.0366599;451.26
2019-07-15 17:52:59;10503.75;10524.95;10510.7;10513.13333;474.685144;491.683266;475.9;2019-07-15 17:48:00;450.1021908;451.26
2019-07-15 17:53:59;10509.25;10512;10500.39;10507.21333;474.4082746;491.4063966;475.9;2019-07-15 17:48:00;449.8393416;451.26
2019-07-15 17:54:59;10476;10466;10485.155;10475.71833;472.9353014;489.9334234;475.9;2019-07-15 17:48:00;448.4409572;451.26
2019-07-15 17:56:00;10488.5;10496.68;10482.935;10489.37167;473.573847;490.571969;475.9;2019-07-15 17:48:00;449.047168;451.26
2019-07-15 17:56:58;10485.75;10493.07;10479.61;10486.14333;473.4228628;490.4209848;475.9;2019-07-15 17:48:00;448.9038293;451.26
2019-07-15 17:57:59;10488.25;10480.87;10475.005;10481.375;473.1998551;490.1979771;475.9;2019-07-15 17:48:00;448.6921144;451.26
2019-07-15 17:58:59;10457.5;10456;10440.89;10451.46333;472.0885039;489.0866259;473.02;2019-07-15 17:48:00;447.579727;448.46
2019-07-15 17:59:59;10436.25;10435.88;10453.11;10441.74667;471.6338028;488.6319248;473.02;2019-07-15 17:48:00;447.1481046;448.46
