2019-08-02 15:34:47;0.31458;0.3146;0.31414;0.31444;15.0232303;15.1621553;15.04;2019-08-02 15:33:50;14.02669558;14.04
2019-08-02 15:35:46;0.31456;0.31463;0.31414;0.3144433333;15.02339103;15.16231603;15.04;2019-08-02 15:33:50;14.02684569;14.04
2019-08-02 15:36:48;0.31453;0.31424;0.31415;0.3143066667;15.01680103;15.15572603;15.04;2019-08-02 15:33:50;14.02069152;14.04
2019-08-02 15:37:47;0.31453;0.3143;0.31406;0.3142966667;15.01631883;15.15524383;15.04;2019-08-02 15:33:50;14.02024121;14.04
2019-08-02 15:38:46;0.31454;0.3143;0.31404;0.3142933333;15.0161581;15.1550831;15.04;2019-08-02 15:33:50;14.02009111;14.04
2019-08-02 15:39:47;0.31453;0.31438;0.31404;0.3143166667;15.01728322;15.15620822;15.04;2019-08-02 15:33:50;14.02114182;14.04
2019-08-02 15:40:47;0.31454;0.31431;0.31404;0.3142966667;15.01631883;15.15524383;15.04;2019-08-02 15:33:50;14.02024121;14.04
2019-08-02 15:41:47;0.31462;0.3143;0.31404;0.31432;15.01744396;15.15636896;15.04;2019-08-02 15:33:50;14.02129192;14.04
2019-08-02 15:42:47;0.31453;0.31431;0.31405;0.3142966667;15.01631883;15.15524383;15.04;2019-08-02 15:33:50;14.02024121;14.04
2019-08-02 15:43:47;0.3144;0.31406;0.3143;0.3142533333;15.01422932;15.15315432;15.04;2019-08-02 15:33:50;14.01828989;14.04
2019-08-02 15:44:47;0.31413;0.31402;0.31391;0.31402;15.00297809;15.14190309;15.03;2019-08-02 15:43:50;14.0032796;14.03
2019-08-02 15:45:47;0.31394;0.3135;0.31361;0.3136833333;14.98674418;15.12566918;15.03;2019-08-02 15:43:50;13.98812416;14.03
2019-08-02 15:46:47;0.31378;0.31343;0.31328;0.3134966667;14.97774319;15.11666819;15.03;2019-08-02 15:43:50;13.97972114;14.03
2019-08-02 15:47:47;0.31385;0.31358;0.31327;0.3135666667;14.98111856;15.12004356;15.03;2019-08-02 15:43:50;13.98287227;14.03
2019-08-02 15:48:46;0.31388;0.31357;0.3133;0.3135833333;14.98192222;15.12084722;15.03;2019-08-02 15:43:50;13.98362254;14.03
2019-08-02 15:49:47;0.31355;0.31359;0.31344;0.3135266667;14.97918978;15.11811478;15.03;2019-08-02 15:43:50;13.98107162;14.03
2019-08-02 15:50:47;0.31374;0.3136;0.31344;0.3135933333;14.98240442;15.12132942;15.03;2019-08-02 15:43:50;13.9840727;14.03
2019-08-02 15:51:47;0.31355;0.3136;0.3134;0.3135166667;14.97870758;15.11763258;15.03;2019-08-02 15:43:50;13.98062146;14.03
2019-08-02 15:52:47;0.31352;0.31359;0.3134;0.3135033333;14.97806466;15.11698966;15.03;2019-08-02 15:43:50;13.98002124;14.03
2019-08-02 15:53:46;0.31383;0.31359;0.31341;0.31361;14.98320808;15.12213308;15.03;2019-08-02 15:43:50;13.98482297;14.03
2019-08-02 15:54:47;0.31367;0.31369;0.31341;0.31359;14.98224368;15.12116868;15.01;2019-08-02 15:53:50;13.98260571;14.01
2019-08-02 15:55:49;0.3134;0.31359;0.3134;0.3134633333;14.97613587;15.11506087;15.01;2019-08-02 15:53:50;13.9769042;14.01
2019-08-02 15:56:47;0.31366;0.31341;0.31326;0.3134433333;14.97517148;15.11409648;15.01;2019-08-02 15:53:50;13.97600396;14.01
2019-08-02 15:57:47;0.31352;0.31331;0.31338;0.3134033333;14.9732427;15.1121677;15.01;2019-08-02 15:53:50;13.97420348;14.01
2019-08-02 15:58:47;0.31345;0.3134;0.31324;0.3133633333;14.97131392;15.11023892;15.01;2019-08-02 15:53:50;13.972403;14.01
2019-08-02 15:59:47;0.31346;0.31336;0.31324;0.3133533333;14.97083172;15.10975672;15.01;2019-08-02 15:53:50;13.97195288;14.01
2019-08-02 16:00:47;0.31356;0.31309;0.31324;0.3132966667;14.96809928;15.10702428;15.01;2019-08-02 15:53:50;13.9694022;14.01
2019-08-02 16:01:47;0.3134;0.3133;0.31323;0.31331;14.96874221;15.10766721;15.01;2019-08-02 15:53:50;13.97000236;14.01
2019-08-02 16:02:47;0.3132;0.31328;0.31318;0.31322;14.96440245;15.10332745;15.01;2019-08-02 15:53:50;13.96595128;14.01
2019-08-02 16:03:47;0.313;0.31302;0.31318;0.3130666667;14.95700879;15.09593379;15.01;2019-08-02 15:53:50;13.95904945;14.01
2019-08-02 16:04:47;0.3129;0.31286;0.31251;0.3127566667;14.94206073;15.08098573;15;2019-08-02 16:03:50;13.94541185;14
2019-08-02 16:05:47;0.31292;0.31286;0.31315;0.3129766667;14.95266903;15.09159403;15;2019-08-02 16:03:50;13.95531471;14
2019-08-02 16:06:47;0.31286;0.31297;0.31308;0.31297;14.95234756;15.09127256;15;2019-08-02 16:03:50;13.95501462;14
2019-08-02 16:07:47;0.31292;0.31276;0.31318;0.3129533333;14.9515439;15.0904689;15;2019-08-02 16:03:50;13.95426441;14
2019-08-02 16:08:47;0.31324;0.31276;0.31318;0.31306;14.95668732;15.09561232;15;2019-08-02 16:03:50;13.95906579;14
2019-08-02 16:09:47;0.31319;0.31321;0.31329;0.31323;14.96488465;15.10380965;15;2019-08-02 16:03:50;13.966718;14
2019-08-02 16:10:47;0.31319;0.31309;0.31319;0.3131566667;14.96134855;15.10027355;15;2019-08-02 16:03:50;13.96341705;14
2019-08-02 16:11:47;0.31324;0.31309;0.31287;0.3130666667;14.95700879;15.09593379;15;2019-08-02 16:03:50;13.95936588;14
2019-08-02 16:12:47;0.31327;0.31309;0.31287;0.3130766667;14.95749098;15.09641598;15;2019-08-02 16:03:50;13.95981601;14
2019-08-02 16:13:47;0.31352;0.31348;0.31324;0.3134133333;14.9727069;15.1126499;15;2019-08-02 16:03:50;13.97496867;14
2019-08-02 16:14:47;0.31361;0.31366;0.31339;0.3135533333;14.97945763;15.11940063;15.01;2019-08-02 16:13:50;13.98504588;14.01
2019-08-02 16:15:47;0.31354;0.31362;0.31339;0.3135166667;14.97768958;15.11763258;15.01;2019-08-02 16:13:50;13.98339485;14.01
2019-08-02 16:16:47;0.31361;0.31343;0.31313;0.31339;14.97158177;15.11152477;15.01;2019-08-02 16:13:50;13.97769129;14.01
2019-08-02 16:17:47;0.3136;0.31337;0.31313;0.3133666667;14.97045665;15.11039965;15.01;2019-08-02 16:13:50;13.97664064;14.01
2019-08-02 16:18:47;0.31351;0.31337;0.31313;0.3133366667;14.96901007;15.10895307;15.01;2019-08-02 16:13:50;13.9752898;14.01
2019-08-02 16:19:47;0.31147;0.31252;0.31196;0.3119833333;14.90375294;15.04369594;15.01;2019-08-02 16:13:50;13.91435178;14.01
2019-08-02 16:20:47;0.31063;0.31029;0.31019;0.31037;14.82595873;14.96590173;15.01;2019-08-02 16:13:50;13.84170646;14.01
2019-08-02 16:21:47;0.31144;0.31086;0.31055;0.31095;14.85392607;14.99386907;15.01;2019-08-02 16:13:50;13.86782275;14.01
2019-08-02 16:22:47;0.31103;0.31204;0.31185;0.31164;14.88719756;15.02714056;15.01;2019-08-02 16:13:50;13.89889214;14.01
2019-08-02 16:23:47;0.31109;0.3114;0.31108;0.31119;14.86549876;15.00544176;15.01;2019-08-02 16:13:50;13.8786295;14.01
2019-08-02 16:24:47;0.31077;0.31126;0.31104;0.3110233333;14.85746217;14.99740517;14.95;2019-08-02 16:23:51;13.87685092;13.96
2019-08-02 16:25:47;0.31131;0.31144;0.31141;0.3113866667;14.87498194;15.01492494;14.95;2019-08-02 16:23:51;13.89321781;13.96
2019-08-02 16:26:47;0.31122;0.31152;0.31182;0.31152;14.88141122;15.02135422;14.95;2019-08-02 16:23:51;13.89922401;13.96
2019-08-02 16:27:47;0.31119;0.31105;0.31081;0.3110166667;14.85714071;14.99708371;14.95;2019-08-02 16:23:51;13.87655061;13.96
2019-08-02 16:28:47;0.31103;0.31154;0.31081;0.3111266667;14.86244486;15.00238786;14.95;2019-08-02 16:23:51;13.88150572;13.96
2019-08-02 16:29:47;0.31134;0.31154;0.31081;0.31123;14.86742755;15.00737055;14.95;2019-08-02 16:23:51;13.88616053;13.96
2019-08-02 16:30:47;0.31135;0.31168;0.31141;0.31148;14.87948243;15.01942543;14.95;2019-08-02 16:23:51;13.89742215;13.96
2019-08-02 16:31:47;0.31102;0.31107;0.31136;0.31115;14.86356998;15.00351298;14.95;2019-08-02 16:23:51;13.88255681;13.96
2019-08-02 16:32:47;0.31129;0.31144;0.31109;0.3112733333;14.86951706;15.00946006;14.95;2019-08-02 16:23:51;13.88811254;13.96
2019-08-02 16:33:46;0.31161;0.31154;0.311;0.3113833333;14.87482121;15.01476421;14.95;2019-08-02 16:23:51;13.89306766;13.96
2019-08-02 16:34:47;0.31193;0.31188;0.31167;0.3118266667;14.89828778;15.03823078;14.94;2019-08-02 16:33:51;13.90005877;13.94
2019-08-02 16:35:47;0.31102;0.31142;0.31128;0.31124;14.86999505;15.00993805;14.94;2019-08-02 16:33:51;13.87365591;13.94
2019-08-02 16:36:47;0.31092;0.311;0.31078;0.3109;14.85359813;14.99354113;14.94;2019-08-02 16:33:51;13.85835425;13.94
2019-08-02 16:37:47;0.31123;0.31158;0.31112;0.31131;14.87337089;15.01331389;14.94;2019-08-02 16:33:51;13.87680625;13.94
2019-08-02 16:38:46;0.31065;0.31113;0.31084;0.3108733333;14.85231209;14.99225509;14.94;2019-08-02 16:33:51;13.85715412;13.94
2019-08-02 16:39:47;0.31025;0.31095;0.3104;0.3105333333;14.83591517;14.97585817;14.94;2019-08-02 16:33:51;13.84185246;13.94
2019-08-02 16:40:47;0.31016;0.31066;0.3102;0.31034;14.82659143;14.96653443;14.94;2019-08-02 16:33:51;13.83315152;13.94
2019-08-02 16:41:47;0.30963;0.30968;0.31041;0.3099066667;14.80569338;14.94563638;14.94;2019-08-02 16:33:51;13.81364941;13.94
2019-08-02 16:42:47;0.30962;0.30967;0.31051;0.3099333333;14.80697942;14.94692242;14.94;2019-08-02 16:33:51;13.81484954;13.94
2019-08-02 16:43:47;0.30985;0.31014;0.31021;0.3100666667;14.81340958;14.95335258;14.94;2019-08-02 16:33:51;13.82085019;13.94
2019-08-02 16:44:47;0.31025;0.31026;0.31044;0.3103166667;14.82546615;14.96540915;14.89;2019-08-02 16:43:51;13.84207041;13.9
2019-08-02 16:45:46;0.31028;0.31064;0.3108;0.3105733333;14.83784422;14.97778722;14.89;2019-08-02 16:43:51;13.8536299;13.9
2019-08-02 16:46:47;0.31052;0.31072;0.31084;0.3106933333;14.84363137;14.98357437;14.89;2019-08-02 16:43:51;13.85903434;13.9
2019-08-02 16:47:47;0.30997;0.31033;0.3103;0.3102;14.81983975;14.95978275;14.89;2019-08-02 16:43:51;13.83681609;13.9
2019-08-02 16:48:47;0.30995;0.31017;0.31029;0.3101366667;14.81678542;14.95672842;14.89;2019-08-02 16:43:51;13.83396374;13.9
2019-08-02 16:49:47;0.30963;0.31001;0.31026;0.3099666667;14.80858696;14.94852996;14.89;2019-08-02 16:43:51;13.82630745;13.9
2019-08-02 16:50:47;0.30945;0.30987;0.30995;0.3097566667;14.79845945;14.93840245;14.89;2019-08-02 16:43:51;13.81684968;13.9
2019-08-02 16:51:47;0.30909;0.30921;0.3096;0.3093;14.77643613;14.91637913;14.89;2019-08-02 16:43:51;13.79628279;13.9
2019-08-02 16:52:47;0.30922;0.30969;0.31033;0.3097466667;14.79797718;14.93792018;14.89;2019-08-02 16:43:51;13.81639931;13.9
2019-08-02 16:53:46;0.30993;0.31;0.31095;0.3102933333;14.82434087;14.96428387;14.89;2019-08-02 16:43:51;13.84101954;13.9
2019-08-02 16:54:47;0.31058;0.3109;0.31116;0.31088;14.8526336;14.9925766;14.9;2019-08-02 16:53:51;13.85586154;13.9
2019-08-02 16:55:47;0.31003;0.31076;0.31089;0.31056;14.8372012;14.9771442;14.9;2019-08-02 16:53:51;13.84146162;13.9
2019-08-02 16:56:47;0.31058;0.31073;0.31125;0.3108533333;14.85134757;14.99129057;14.9;2019-08-02 16:53:51;13.85466155;13.9
2019-08-02 16:57:47;0.31011;0.31082;0.31073;0.3105533333;14.83687969;14.97682269;14.9;2019-08-02 16:53:51;13.84116162;13.9
2019-08-02 16:58:47;0.31005;0.31083;0.31073;0.3105366667;14.83607592;14.97601892;14.9;2019-08-02 16:53:51;13.84041163;13.9
2019-08-02 16:59:47;0.31014;0.31067;0.31055;0.3104533333;14.83205707;14.97200007;14.9;2019-08-02 16:53:51;13.83666165;13.9
2019-08-02 17:00:47;0.31061;0.31082;0.31083;0.3107533333;14.84652494;14.98646794;14.9;2019-08-02 16:53:51;13.85016157;13.9
2019-08-02 17:01:46;0.3105;0.31089;0.31112;0.3108366667;14.8505438;14.9904868;14.9;2019-08-02 16:53:51;13.85391155;13.9
2019-08-02 17:02:47;0.31066;0.31087;0.3111;0.3108766667;14.85247285;14.99241585;14.9;2019-08-02 16:53:51;13.85571154;13.9
2019-08-02 17:03:47;0.31062;0.31087;0.31116;0.3108833333;14.85279435;14.99273735;14.9;2019-08-02 16:53:51;13.85601154;13.9
2019-08-02 17:04:46;0.31042;0.31077;0.31096;0.3107166667;14.84475665;14.98469965;14.91;2019-08-02 17:03:51;13.85648833;13.92
2019-08-02 17:05:47;0.31053;0.3105;0.31091;0.3106466667;14.84138081;14.98132381;14.91;2019-08-02 17:03:51;13.85333655;13.92
2019-08-02 17:06:47;0.31054;0.31082;0.311;0.3107866667;14.84813248;14.98807548;14.91;2019-08-02 17:03:51;13.85964011;13.92
2019-08-02 17:07:47;0.3101;0.31082;0.3108;0.3105733333;14.83784422;14.97778722;14.91;2019-08-02 17:03:51;13.85003469;13.92
2019-08-02 17:08:47;0.31019;0.31051;0.311;0.3105666667;14.83752271;14.97746571;14.91;2019-08-02 17:03:51;13.84973452;13.92
2019-08-02 17:09:46;0.31055;0.31092;0.311;0.3108233333;14.84990078;14.98984378;14.91;2019-08-02 17:03:51;13.86129105;13.92
2019-08-02 17:10:47;0.31037;0.31092;0.311;0.3107633333;14.8470072;14.9869502;14.91;2019-08-02 17:03:51;13.85858952;13.92
2019-08-02 17:11:47;0.31041;0.31064;0.31086;0.3106366667;14.84089855;14.98084155;14.91;2019-08-02 17:03:51;13.8528863;13.92
2019-08-02 17:12:47;0.31014;0.31072;0.31086;0.3105733333;14.83784422;14.97778722;14.91;2019-08-02 17:03:51;13.85003469;13.92
2019-08-02 17:13:47;0.31069;0.31136;0.31134;0.31113;14.86469016;15.00463316;14.91;2019-08-02 17:03:51;13.87509884;13.92
2019-08-02 17:14:47;0.31072;0.31122;0.31125;0.3110633333;14.86147508;15.00141808;14.92;2019-08-02 17:13:51;13.87283451;13.93
2019-08-02 17:15:47;0.31081;0.3114;0.31131;0.3111733333;14.86677997;15.00672297;14.92;2019-08-02 17:13:51;13.87778757;13.93
2019-08-02 17:16:47;0.31074;0.31122;0.31131;0.31109;14.86276111;15.00270411;14.92;2019-08-02 17:13:51;13.87403525;13.93
2019-08-02 17:17:47;0.31057;0.31107;0.31116;0.3109333333;14.85520567;14.99514867;14.92;2019-08-02 17:13:51;13.8669809;13.93
2019-08-02 17:18:47;0.31072;0.31076;0.31133;0.3109366667;14.85536642;14.99530942;14.92;2019-08-02 17:13:51;13.86713099;13.93
2019-08-02 17:19:47;0.31088;0.3108;0.3111;0.3109266667;14.85488416;14.99482716;14.92;2019-08-02 17:13:51;13.86668071;13.93
2019-08-02 17:20:46;0.31101;0.3113;0.3111;0.3111366667;14.86501167;15.00495467;14.92;2019-08-02 17:13:51;13.87613655;13.93
2019-08-02 17:21:47;0.31118;0.31127;0.3111;0.3111833333;14.86726223;15.00720523;14.92;2019-08-02 17:13:51;13.87823785;13.93
2019-08-02 17:22:47;0.31099;0.31142;0.31178;0.3113966667;14.8775505;15.0174935;14.92;2019-08-02 17:13:51;13.88784378;13.93
2019-08-02 17:23:47;0.31097;0.31123;0.31175;0.3113166667;14.8736924;15.0136354;14.92;2019-08-02 17:13:51;13.88424155;13.93
2019-08-02 17:24:47;0.31117;0.31123;0.31175;0.3113833333;14.86950434;15.00944734;14.92;2019-08-02 17:23:51;13.87528639;13.92
2019-08-02 17:25:47;0.31135;0.31167;0.31197;0.3116633333;14.88300103;15.02294403;14.92;2019-08-02 17:23:51;13.88788342;13.92
2019-08-02 17:26:47;0.31152;0.31193;0.31197;0.3118066667;14.88991005;15.02985305;14.92;2019-08-02 17:23:51;13.8943319;13.92
2019-08-02 17:27:47;0.31144;0.31129;0.31197;0.3115666667;14.87834146;15.01828446;14.92;2019-08-02 17:23:51;13.88353444;13.92
2019-08-02 17:28:47;0.31166;0.31182;0.31197;0.3118166667;14.89039208;15.03033508;14.92;2019-08-02 17:23:51;13.89478179;13.92
2019-08-02 17:29:47;0.31159;0.31182;0.31223;0.31188;14.8934449;15.0333879;14.92;2019-08-02 17:23:51;13.89763112;13.92
2019-08-02 17:30:46;0.31143;0.31169;0.3121;0.31174;14.88669656;15.02663956;14.92;2019-08-02 17:23:51;13.89133261;13.92
2019-08-02 17:31:47;0.31154;0.31169;0.3121;0.3117766667;14.88846398;15.02840698;14.92;2019-08-02 17:23:51;13.89298222;13.92
2019-08-02 17:32:47;0.31141;0.31141;0.31202;0.3116133333;14.88059091;15.02053391;14.92;2019-08-02 17:23:51;13.88563395;13.92
2019-08-02 17:33:47;0.31119;0.31115;0.311;0.3111133333;14.85648967;14.99643267;14.92;2019-08-02 17:23:51;13.86313925;13.92
2019-08-02 17:34:47;0.31098;0.31111;0.311;0.31103;14.8524728;14.9924158;14.91;2019-08-02 17:33:51;13.86272998;13.92
2019-08-02 17:35:47;0.31107;0.31106;0.311;0.3110433333;14.8531155;14.9930585;14.91;2019-08-02 17:33:51;13.86332998;13.92
2019-08-02 17:36:47;0.31111;0.31095;0.311;0.31102;14.85199077;14.99193377;14.91;2019-08-02 17:33:51;13.86227998;13.92
2019-08-02 17:37:48;0.31124;0.31124;0.311;0.31116;14.85873912;14.99868212;14.91;2019-08-02 17:33:51;13.86858;13.92
2019-08-02 17:38:47;0.31127;0.31117;0.311;0.3111466667;14.85809642;14.99803942;14.91;2019-08-02 17:33:51;13.86797999;13.92
2019-08-02 17:39:47;0.31149;0.31143;0.311;0.3113066667;14.86580882;15.00575182;14.91;2019-08-02 17:33:51;13.87518002;13.92
2019-08-02 17:40:47;0.31118;0.3115;0.311;0.3112266667;14.86195262;15.00189562;14.91;2019-08-02 17:33:51;13.87158;13.92
2019-08-02 17:41:46;0.31108;0.31109;0.311;0.3110566667;14.8537582;14.9937012;14.91;2019-08-02 17:33:51;13.86392998;13.92
2019-08-02 17:42:47;0.31079;0.31095;0.3113;0.3110133333;14.85166942;14.99161242;14.91;2019-08-02 17:33:51;13.86197998;13.92
2019-08-02 17:43:47;0.3108;0.31118;0.31094;0.3109733333;14.84974133;14.98968433;14.91;2019-08-02 17:33:51;13.86017997;13.92
2019-08-02 17:44:47;0.31108;0.31118;0.31094;0.3110666667;14.85424022;14.99418322;14.91;2019-08-02 17:43:51;13.86576034;13.92
2019-08-02 17:45:47;0.31112;0.31108;0.31114;0.3111133333;14.85648967;14.99643267;14.91;2019-08-02 17:43:51;13.86786055;13.92
2019-08-02 17:46:47;0.3111;0.31119;0.3112;0.3111633333;14.8588998;14.9988428;14.91;2019-08-02 17:43:51;13.87011078;13.92
2019-08-02 17:47:47;0.31128;0.31122;0.31104;0.31118;14.85970317;14.99964617;14.91;2019-08-02 17:43:51;13.87086086;13.92
2019-08-02 17:48:47;0.31135;0.31149;0.3118;0.3115466667;14.87737741;15.01732041;14.91;2019-08-02 17:43:51;13.88736253;13.92
2019-08-02 17:49:47;0.3118;0.31144;0.31202;0.3117533333;14.88733926;15.02728226;14.91;2019-08-02 17:43:51;13.89666348;13.92
2019-08-02 17:50:47;0.3111;0.31141;0.31123;0.3112466667;14.86291667;15.00285967;14.91;2019-08-02 17:43:51;13.87386116;13.92
2019-08-02 17:51:47;0.31132;0.31119;0.31116;0.3112233333;14.86179194;15.00173494;14.91;2019-08-02 17:43:51;13.87281106;13.92
2019-08-02 17:52:47;0.31148;0.31132;0.31135;0.3113833333;14.86950434;15.00944734;14.91;2019-08-02 17:43:51;13.88001179;13.92
2019-08-02 17:53:47;0.31159;0.31133;0.31186;0.3115933333;14.87962686;15.01956986;14.91;2019-08-02 17:43:51;13.88946275;13.92
2019-08-02 17:54:47;0.31162;0.31133;0.31151;0.3114866667;14.87448526;15.01442826;14.92;2019-08-02 17:53:51;13.8776183;13.92
2019-08-02 17:55:47;0.31125;0.31133;0.31137;0.3113166667;14.86629084;15.00623384;14.92;2019-08-02 17:53:51;13.86997137;13.92
2019-08-02 17:56:47;0.31118;0.31132;0.31123;0.3112433333;14.86275599;15.00269899;14.92;2019-08-02 17:53:51;13.86667269;13.92
2019-08-02 17:57:47;0.311;0.31132;0.31105;0.3111233333;14.8569717;14.9969147;14.92;2019-08-02 17:53:51;13.86127485;13.92
2019-08-02 17:58:55;0.31105;0.31133;0.31099;0.3111233333;14.8569717;14.9969147;14.92;2019-08-02 17:53:51;13.86127485;13.92
2019-08-02 17:59:47;0.31105;0.31133;0.31151;0.3112966667;14.86532679;15.00526979;14.92;2019-08-02 17:53:51;13.86907173;13.92
