2019-08-06 15:41:47;0.31567;0.31623;0.31482;0.3155733333;14.99008519;15.13310619;15.02;2019-08-06 15:33:34;13.97943807;14.01
2019-08-06 15:42:47;0.31572;0.31623;0.31513;0.3156933333;14.99583971;15.13886071;15.02;2019-08-06 15:33:34;13.98480583;14.01
2019-08-06 15:43:47;0.3159;0.31623;0.31476;0.31563;14.9917746;15.1358236;15.03;2019-08-06 15:43:34;13.97300029;14.01
2019-08-06 15:44:47;0.31568;0.31623;0.31476;0.3155566667;14.98825795;15.13230695;15.03;2019-08-06 15:43:34;13.96972185;14.01
2019-08-06 15:45:47;0.31565;0.31626;0.31476;0.3155566667;14.98825795;15.13230695;15.03;2019-08-06 15:43:34;13.96972185;14.01
2019-08-06 15:46:47;0.31566;0.31615;0.31491;0.3155733333;14.98905719;15.13310619;15.03;2019-08-06 15:43:34;13.97046695;14.01
2019-08-06 15:47:47;0.31589;0.3161;0.3151;0.3156966667;14.99497155;15.13902055;15.03;2019-08-06 15:43:34;13.97598068;14.01
2019-08-06 15:48:47;0.31573;0.31592;0.31483;0.3154933333;14.98522084;15.12926984;15.03;2019-08-06 15:43:34;13.96689047;14.01
2019-08-06 15:49:47;0.31564;0.31587;0.31483;0.3154466667;14.98298297;15.12703197;15.03;2019-08-06 15:43:34;13.96480419;14.01
2019-08-06 15:50:47;0.31566;0.31599;0.31483;0.3154933333;14.98522084;15.12926984;15.03;2019-08-06 15:43:34;13.96689047;14.01
2019-08-06 15:51:47;0.31562;0.31619;0.31483;0.3155466667;14.98777841;15.13182741;15.03;2019-08-06 15:43:34;13.96927479;14.01
2019-08-06 15:52:47;0.31562;0.31579;0.31483;0.3154133333;14.9813845;15.1254335;15.03;2019-08-06 15:43:34;13.96331399;14.01
2019-08-06 15:53:47;0.3153;0.31579;0.31483;0.3153066667;14.96876034;15.11280934;15.02;2019-08-06 15:53:34;13.94495525;13.99
2019-08-06 15:54:47;0.31539;0.31546;0.31483;0.3152266667;14.9649259;15.1089749;15.02;2019-08-06 15:53:34;13.94138222;13.99
2019-08-06 15:55:47;0.31521;0.31546;0.31483;0.3151666667;14.96205007;15.10609907;15.02;2019-08-06 15:53:34;13.93870245;13.99
2019-08-06 15:56:47;0.31522;0.31546;0.31483;0.31517;14.96220984;15.10625884;15.02;2019-08-06 15:53:34;13.93885132;13.99
2019-08-06 15:57:47;0.31505;0.31546;0.31483;0.3151133333;14.95949377;15.10354277;15.02;2019-08-06 15:53:34;13.93632043;13.99
2019-08-06 15:58:47;0.31494;0.31546;0.31444;0.3149466667;14.95150536;15.09555436;15.02;2019-08-06 15:53:34;13.92887661;13.99
2019-08-06 15:59:47;0.31489;0.3154;0.3142;0.31483;14.94591346;15.08996246;15.02;2019-08-06 15:53:34;13.92366594;13.99
2019-08-06 16:00:47;0.31541;0.31566;0.31464;0.3152366667;14.9654052;15.1094542;15.02;2019-08-06 15:53:34;13.94182885;13.99
2019-08-06 16:01:47;0.3146;0.31527;0.31457;0.3148133333;14.94511462;15.08916362;15.02;2019-08-06 15:53:34;13.92292156;13.99
2019-08-06 16:02:47;0.31432;0.31514;0.31413;0.31453;14.93153431;15.07558331;15.02;2019-08-06 15:53:34;13.91026708;13.99
2019-08-06 16:03:47;0.31427;0.31501;0.31413;0.31447;14.92865848;15.07270748;14.99;2019-08-06 16:03:36;13.90257747;13.96
2019-08-06 16:04:47;0.31441;0.315;0.3143;0.31457;14.93345153;15.07750053;14.99;2019-08-06 16:03:36;13.90704217;13.96
2019-08-06 16:05:47;0.31466;0.31501;0.31421;0.3146266667;14.93616759;15.08021659;14.99;2019-08-06 16:03:36;13.90957216;13.96
2019-08-06 16:06:47;0.3146;0.31501;0.31396;0.3145233333;14.93121477;15.07526377;14.99;2019-08-06 16:03:36;13.90495864;13.96
2019-08-06 16:07:47;0.31446;0.31501;0.31396;0.3144766667;14.92897802;15.07302702;14.99;2019-08-06 16:03:36;13.90287512;13.96
2019-08-06 16:08:47;0.3145;0.3151;0.31396;0.31452;14.93105501;15.07510401;14.99;2019-08-06 16:03:36;13.90480982;13.96
2019-08-06 16:09:47;0.31512;0.3153;0.31449;0.31497;14.95262373;15.09667273;14.99;2019-08-06 16:03:36;13.92490095;13.96
2019-08-06 16:10:47;0.31512;0.3155;0.31449;0.3150366667;14.9558191;15.0998681;14.99;2019-08-06 16:03:36;13.92787741;13.96
2019-08-06 16:11:47;0.31501;0.3155;0.31449;0.315;14.95406165;15.09811065;14.99;2019-08-06 16:03:36;13.92624036;13.96
2019-08-06 16:12:47;0.31478;0.3155;0.31458;0.3149533333;14.95182489;15.09587389;14.99;2019-08-06 16:03:36;13.92415683;13.96
2019-08-06 16:13:48;0.3152;0.3155;0.3144;0.3150333333;14.95565933;15.09970833;15;2019-08-06 16:13:34;13.92570974;13.97
2019-08-06 16:14:47;0.31514;0.3156;0.31458;0.3151066667;14.95917424;15.10322324;15;2019-08-06 16:13:34;13.92898338;13.97
2019-08-06 16:15:47;0.31482;0.3156;0.31458;0.315;14.95406165;15.09811065;15;2019-08-06 16:13:34;13.92422172;13.97
2019-08-06 16:16:47;0.31465;0.3154;0.31458;0.3148766667;14.94815022;15.09219922;15;2019-08-06 16:13:34;13.91871605;13.97
2019-08-06 16:17:47;0.31454;0.3152;0.31444;0.3147266667;14.94096064;15.08500964;15;2019-08-06 16:13:34;13.91201997;13.97
2019-08-06 16:18:47;0.31448;0.31503;0.31391;0.3144733333;14.92881825;15.07286725;15;2019-08-06 16:13:34;13.90071103;13.97
2019-08-06 16:19:47;0.31452;0.3152;0.31391;0.3145433333;14.93217338;15.07622238;15;2019-08-06 16:13:34;13.90383587;13.97
2019-08-06 16:20:47;0.31455;0.31501;0.31391;0.31449;14.92961709;15.07366609;15;2019-08-06 16:13:34;13.90145504;13.97
2019-08-06 16:21:47;0.3146;0.31501;0.31397;0.3145266667;14.93137454;15.07542354;15;2019-08-06 16:13:34;13.90309186;13.97
2019-08-06 16:22:47;0.31463;0.31529;0.31419;0.3147033333;14.93984227;15.08389127;15;2019-08-06 16:13:34;13.91097836;13.97
2019-08-06 16:23:47;0.31465;0.31529;0.31419;0.31471;14.9401618;15.0842108;15;2019-08-06 16:23:34;13.915246;13.97
2019-08-06 16:24:47;0.31469;0.31518;0.31419;0.3146866667;14.93904342;15.08309242;15;2019-08-06 16:23:34;13.91420409;13.97
2019-08-06 16:25:47;0.31467;0.31518;0.31419;0.31468;14.93872389;15.08277289;15;2019-08-06 16:23:34;13.91390641;13.97
2019-08-06 16:26:47;0.31453;0.31518;0.31445;0.31472;14.94064111;15.08469011;15;2019-08-06 16:23:34;13.91569253;13.97
2019-08-06 16:27:47;0.31467;0.31518;0.31413;0.31466;14.93776528;15.08181428;15;2019-08-06 16:23:34;13.91301334;13.97
2019-08-06 16:28:47;0.31489;0.31532;0.314;0.3147366667;14.94143995;15.08548895;15;2019-08-06 16:23:34;13.91643675;13.97
2019-08-06 16:29:47;0.31481;0.31549;0.31414;0.3148133333;14.94511462;15.08916362;15;2019-08-06 16:23:34;13.91986016;13.97
2019-08-06 16:30:47;0.31488;0.31522;0.31408;0.3147266667;14.94096064;15.08500964;15;2019-08-06 16:23:34;13.91599022;13.97
2019-08-06 16:31:47;0.31517;0.31522;0.31408;0.3148233333;14.94559393;15.08964293;15;2019-08-06 16:23:34;13.92030669;13.97
2019-08-06 16:32:47;0.31527;0.31553;0.31434;0.3150466667;14.95629841;15.10034741;15;2019-08-06 16:23:34;13.93027923;13.97
2019-08-06 16:33:47;0.3152;0.31572;0.31445;0.3151233333;14.95997308;15.10402208;15.01;2019-08-06 16:33:34;13.93643878;13.98
2019-08-06 16:34:47;0.31509;0.31572;0.31434;0.31505;14.95645818;15.10050718;15.01;2019-08-06 16:33:34;13.93316358;13.98
2019-08-06 16:35:47;0.31525;0.31572;0.31434;0.3151033333;14.95901447;15.10306347;15.01;2019-08-06 16:33:34;13.93554554;13.98
2019-08-06 16:36:47;0.31517;0.31579;0.31434;0.3151;14.9588547;15.1029037;15.01;2019-08-06 16:33:34;13.93539667;13.98
2019-08-06 16:37:47;0.31524;0.31579;0.31442;0.31515;14.96125123;15.10530023;15.01;2019-08-06 16:33:34;13.93762976;13.98
2019-08-06 16:38:47;0.31529;0.31579;0.31442;0.3151666667;14.96205007;15.10609907;15.01;2019-08-06 16:33:34;13.93837412;13.98
2019-08-06 16:39:47;0.31519;0.3156;0.31442;0.31507;14.95741679;15.10146579;15.01;2019-08-06 16:33:34;13.93405681;13.98
2019-08-06 16:40:47;0.3152;0.31559;0.31442;0.31507;14.95741679;15.10146579;15.01;2019-08-06 16:33:34;13.93405681;13.98
2019-08-06 16:41:47;0.31506;0.31559;0.31447;0.31504;14.95597887;15.10002787;15.01;2019-08-06 16:33:34;13.93271696;13.98
2019-08-06 16:42:47;0.31513;0.3156;0.3144;0.3150433333;14.95613864;15.10018764;15.01;2019-08-06 16:33:34;13.93286583;13.98
2019-08-06 16:43:47;0.31525;0.31563;0.3146;0.31516;14.95936053;15.10340953;15.01;2019-08-06 16:43:34;13.92409116;13.97
2019-08-06 16:44:47;0.31502;0.31563;0.31424;0.3149633333;14.94993567;15.09398467;15.01;2019-08-06 16:43:34;13.91531639;13.97
2019-08-06 16:45:47;0.31514;0.31563;0.3146;0.3151233333;14.95760335;15.10165235;15.01;2019-08-06 16:43:34;13.92245518;13.97
2019-08-06 16:46:47;0.31542;0.31563;0.3147;0.31525;14.9636736;15.1077226;15.01;2019-08-06 16:43:34;13.92810673;13.97
2019-08-06 16:47:47;0.3155;0.31564;0.3147;0.31528;14.96511129;15.10916029;15.01;2019-08-06 16:43:34;13.92944525;13.97
2019-08-06 16:48:47;0.31509;0.31564;0.3147;0.3151433333;14.95856181;15.10261081;15.01;2019-08-06 16:43:34;13.92334753;13.97
2019-08-06 16:49:47;0.31511;0.31566;0.31445;0.3150733333;14.9552072;15.0992562;15.01;2019-08-06 16:43:34;13.92022431;13.97
2019-08-06 16:50:47;0.31532;0.31568;0.31467;0.3152233333;14.96239565;15.10644465;15.01;2019-08-06 16:43:34;13.92691693;13.97
2019-08-06 16:51:47;0.3154;0.3157;0.3147;0.3152666667;14.96447231;15.10852131;15.01;2019-08-06 16:43:34;13.92885035;13.97
2019-08-06 16:52:47;0.31522;0.3157;0.31425;0.3150566667;14.95440849;15.09845749;15.01;2019-08-06 16:43:34;13.91948069;13.97
2019-08-06 16:53:47;0.31525;0.3157;0.31466;0.3152033333;14.96143719;15.10548619;15;2019-08-06 16:53:34;13.93247765;13.97
2019-08-06 16:54:47;0.31522;0.31569;0.31432;0.3150766667;14.95536695;15.09941595;15;2019-08-06 16:53:34;13.92682351;13.97
2019-08-06 16:55:47;0.31516;0.31548;0.31467;0.3151033333;14.95664489;15.10069389;15;2019-08-06 16:53:34;13.92801385;13.97
2019-08-06 16:56:47;0.31494;0.31548;0.31417;0.3148633333;14.94514337;15.08919237;15;2019-08-06 16:53:34;13.91730075;13.97
2019-08-06 16:57:47;0.315;0.31548;0.31414;0.3148733333;14.9456226;15.0896716;15;2019-08-06 16:53:34;13.91774713;13.97
2019-08-06 16:58:47;0.31511;0.31548;0.31414;0.31491;14.94737978;15.09142878;15;2019-08-06 16:53:34;13.91938385;13.97
2019-08-06 16:59:46;0.31517;0.31536;0.31458;0.3150366667;14.95345003;15.09749903;15;2019-08-06 16:53:34;13.92503799;13.97
2019-08-06 17:00:47;0.31517;0.31536;0.31429;0.31494;14.94881747;15.09286647;15;2019-08-06 16:53:34;13.92072299;13.97
2019-08-06 17:01:47;0.31529;0.31536;0.31431;0.3149866667;14.95105388;15.09510288;15;2019-08-06 16:53:34;13.92280609;13.97
2019-08-06 17:02:47;0.31521;0.31591;0.3147;0.3152733333;14.9647918;15.1088408;15;2019-08-06 16:53:34;13.9356023;13.97
2019-08-06 17:03:47;0.31518;0.31567;0.31486;0.3152366667;14.96303462;15.10708362;15;2019-08-06 17:03:34;13.92562136;13.96
2019-08-06 17:04:47;0.31506;0.3159;0.31447;0.3151433333;14.95856181;15.10261081;15;2019-08-06 17:03:34;13.92145763;13.96
2019-08-06 17:05:47;0.31514;0.3159;0.31433;0.3151233333;14.95760335;15.10165235;15;2019-08-06 17:03:34;13.9205654;13.96
2019-08-06 17:06:47;0.31532;0.31583;0.31433;0.31516;14.95936053;15.10340953;15;2019-08-06 17:03:34;13.92220115;13.96
2019-08-06 17:07:47;0.31516;0.3157;0.31459;0.31515;14.9588813;15.1029303;15;2019-08-06 17:03:34;13.92175503;13.96
2019-08-06 17:08:47;0.31527;0.3157;0.31459;0.3151866667;14.96063847;15.10468747;15;2019-08-06 17:03:34;13.92339079;13.96
2019-08-06 17:09:47;0.31531;0.31564;0.3145;0.31515;14.9588813;15.1029303;15;2019-08-06 17:03:34;13.92175503;13.96
2019-08-06 17:10:47;0.31532;0.31571;0.3145;0.3151766667;14.96015924;15.10420824;15;2019-08-06 17:03:34;13.92294467;13.96
2019-08-06 17:11:47;0.31546;0.31602;0.3145;0.3153266667;14.96734769;15.11139669;15;2019-08-06 17:03:34;13.92963639;13.96
2019-08-06 17:12:47;0.31536;0.31601;0.3145;0.31529;14.96559052;15.10963952;15;2019-08-06 17:03:34;13.92800064;13.96
2019-08-06 17:13:47;0.31544;0.31601;0.3145;0.3153166667;14.96686846;15.11091746;15.01;2019-08-06 17:13:34;13.92918231;13.97
2019-08-06 17:14:47;0.31538;0.31601;0.3145;0.3152966667;14.96591;15.109959;15.01;2019-08-06 17:13:34;13.92829009;13.97
2019-08-06 17:15:47;0.31538;0.316;0.31488;0.31542;14.97182051;15.11586951;15.01;2019-08-06 17:13:34;13.93379216;13.97
2019-08-06 17:16:47;0.31505;0.316;0.31478;0.3152766667;14.96495154;15.10900054;15.01;2019-08-06 17:13:34;13.92739786;13.97
2019-08-06 17:17:47;0.3149;0.3159;0.31456;0.31512;14.95744361;15.10149261;15.01;2019-08-06 17:13:34;13.92040873;13.97
2019-08-06 17:18:47;0.31505;0.31567;0.31453;0.3150833333;14.95568643;15.09973543;15.01;2019-08-06 17:13:34;13.91877298;13.97
2019-08-06 17:19:47;0.31504;0.31567;0.31478;0.3151633333;14.95952027;15.10356927;15.01;2019-08-06 17:13:34;13.92234189;13.97
2019-08-06 17:20:47;0.31511;0.31533;0.3144;0.3149466667;14.94913696;15.09318596;15.01;2019-08-06 17:13:34;13.91267608;13.97
2019-08-06 17:21:47;0.3151;0.31545;0.3146;0.31505;14.954089;15.098138;15.01;2019-08-06 17:13:34;13.91728593;13.97
2019-08-06 17:22:47;0.3152;0.31565;0.31458;0.3151433333;14.95856181;15.10261081;15.01;2019-08-06 17:13:34;13.92144966;13.97
2019-08-06 17:24:47;0.31512;0.31565;0.31435;0.31504;14.95360977;15.09765877;15;2019-08-06 17:23:34;13.92304477;13.97
2019-08-06 17:25:47;0.31506;0.31565;0.31427;0.3149933333;14.95137336;15.09542236;15;2019-08-06 17:23:34;13.92096198;13.97
2019-08-06 17:26:47;0.31504;0.31565;0.31425;0.31498;14.95073439;15.09478339;15;2019-08-06 17:23:34;13.9203669;13.97
2019-08-06 17:27:47;0.31501;0.31557;0.31427;0.31495;14.9492967;15.0933457;15;2019-08-06 17:23:34;13.91902797;13.97
2019-08-06 17:29:47;0.31486;0.31557;0.31443;0.3149533333;14.94945644;15.09350544;15;2019-08-06 17:23:34;13.91917674;13.97
2019-08-06 17:30:47;0.31511;0.31565;0.31453;0.3150966667;14.95632541;15.10037441;15;2019-08-06 17:23:34;13.92557387;13.97
2019-08-06 17:31:47;0.3152;0.31523;0.3148;0.3150766667;14.95536695;15.09941595;15;2019-08-06 17:23:34;13.92468124;13.97
2019-08-06 17:32:47;0.31474;0.31529;0.31428;0.31477;14.94067056;15.08471956;15;2019-08-06 17:23:34;13.91099436;13.97
2019-08-06 17:33:47;0.31464;0.31522;0.31434;0.3147333333;14.93891339;15.08296239;14.99;2019-08-06 17:33:34;13.9099217;13.96
2019-08-06 17:35:47;0.31475;0.31522;0.3142;0.3147233333;14.93843416;15.08248316;14.99;2019-08-06 17:33:34;13.90947537;13.96
2019-08-06 17:37:47;0.31461;0.31502;0.31417;0.3146;14.93252365;15.07657265;14.99;2019-08-06 17:33:34;13.90397065;13.96
2019-08-06 17:38:47;0.31454;0.31514;0.31479;0.3148233333;14.94322646;15.08727546;14.99;2019-08-06 17:33:34;13.91393867;13.96
2019-08-06 17:39:46;0.31457;0.31518;0.31428;0.3146766667;14.93619775;15.08024675;14.99;2019-08-06 17:33:34;13.9073925;13.96
2019-08-06 17:40:47;0.31453;0.31501;0.31428;0.3146066667;14.93284314;15.07689214;14.99;2019-08-06 17:33:34;13.9042682;13.96
2019-08-06 17:41:47;0.31444;0.31501;0.31402;0.31449;14.92725213;15.07130113;14.99;2019-08-06 17:33:34;13.89906102;13.96
2019-08-06 17:42:47;0.31427;0.31482;0.31402;0.31437;14.92150137;15.06555037;14.99;2019-08-06 17:33:34;13.89370507;13.96
2019-08-06 17:43:47;0.31473;0.31497;0.31432;0.3146733333;14.94893961;15.09298861;15;2019-08-06 17:43:34;13.91518701;13.96
2019-08-06 17:44:47;0.3146;0.31496;0.31425;0.3146033333;14.94558213;15.08963113;15;2019-08-06 17:43:34;13.91206094;13.96
2019-08-06 17:45:47;0.31459;0.31496;0.31425;0.3146;14.94542225;15.08947125;15;2019-08-06 17:43:34;13.91191208;13.96
2019-08-06 17:46:47;0.31442;0.31496;0.31405;0.3144766667;14.9395067;15.0835557;15;2019-08-06 17:43:34;13.90640424;13.96
2019-08-06 17:47:47;0.31442;0.31496;0.31405;0.3144766667;14.9395067;15.0835557;15;2019-08-06 17:43:34;13.90640424;13.96
2019-08-06 17:48:47;0.31452;0.31497;0.31395;0.31448;14.93966658;15.08371558;15;2019-08-06 17:43:34;13.9065531;13.96
2019-08-06 17:49:47;0.31444;0.31497;0.31391;0.31444;14.93774802;15.08179702;15;2019-08-06 17:43:34;13.90476677;13.96
2019-08-06 17:50:47;0.31443;0.31497;0.3138;0.3144;14.93582946;15.07987846;15;2019-08-06 17:43:34;13.90298045;13.96
2019-08-06 17:51:47;0.31427;0.31497;0.3138;0.3143466667;14.93327138;15.07732038;15;2019-08-06 17:43:34;13.90059868;13.96
2019-08-06 17:52:47;0.31441;0.31497;0.31382;0.3144;14.93582946;15.07987846;15;2019-08-06 17:43:34;13.90298045;13.96
2019-08-06 17:53:47;0.31449;0.31497;0.31443;0.31463;14.94686117;15.09091017;14.99;2019-08-06 17:53:35;13.90708003;13.95
2019-08-06 17:54:47;0.31455;0.31496;0.31444;0.31465;14.94782045;15.09186945;14.99;2019-08-06 17:53:35;13.9079728;13.95
2019-08-06 17:55:47;0.31454;0.31496;0.31382;0.31444;14.93774802;15.08179702;14.99;2019-08-06 17:53:35;13.8985987;13.95
2019-08-06 17:56:47;0.31443;0.31496;0.31382;0.3144033333;14.93598934;15.08003834;14.99;2019-08-06 17:53:35;13.89696196;13.95
2019-08-06 17:57:47;0.3144;0.31496;0.31382;0.3143933333;14.9355097;15.0795587;14.99;2019-08-06 17:53:35;13.89651557;13.95
2019-08-06 17:58:46;0.31446;0.31496;0.31384;0.31442;14.93678874;15.08083774;14.99;2019-08-06 17:53:35;13.89770593;13.95
2019-08-06 17:59:47;0.31447;0.31496;0.31383;0.31442;14.93678874;15.08083774;14.99;2019-08-06 17:53:35;13.89770593;13.95
