2019-08-15 12:32:58;10069.5;10074.06;10058.97;10067.51;466.108086;484.123904;466.09;2019-08-15 11:52:49;433.9379422;433.92
2019-08-15 12:33:59;10069.5;10068.05;10057.585;10065.045;465.9895497;484.0053677;466.09;2019-08-15 11:52:49;433.8273731;433.92
2019-08-15 12:34:59;10044;10042.31;10055.005;10047.105;465.1268555;483.1426735;466.09;2019-08-15 11:52:49;433.0226633;433.92
2019-08-15 12:35:59;10039.5;10044.99;10025.645;10036.71167;464.6270634;482.6428814;466.09;2019-08-15 11:52:49;432.556464;433.92
2019-08-15 12:36:59;10020.75;10019.48;10020.005;10020.07833;463.8272039;481.8430219;466.09;2019-08-15 11:52:49;431.8103655;433.92
2019-08-15 12:37:59;10020.75;10028.42;10021.09;10023.42;463.9878971;482.0037151;466.09;2019-08-15 11:52:49;431.960258;433.92
2019-08-15 12:38:59;10031.25;10030.01;10020.005;10027.08833;464.164299;482.180117;466.09;2019-08-15 11:52:49;432.1248034;433.92
2019-08-15 12:39:59;10029.75;10025;10027.33;10027.36;464.1773628;482.1931808;466.09;2019-08-15 11:52:49;432.1369892;433.92
2019-08-15 12:40:59;10029.75;10035.79;10029.095;10031.545;464.3786101;482.3944281;466.09;2019-08-15 11:52:49;432.3247099;433.92
2019-08-15 12:41:59;10016.25;10016.63;10013.285;10015.38833;463.6016723;481.6174903;466.09;2019-08-15 11:52:49;431.5999926;433.92
2019-08-15 12:43:00;10023;10017.69;10014.87;10018.52;463.7522671;481.7680851;463.99;2019-08-15 11:52:49;431.7397593;431.96
2019-08-15 12:43:59;10006.5;9994.94;10002.505;10001.315;462.9249174;480.9407354;463.99;2019-08-15 11:52:49;430.9680196;431.96
2019-08-15 12:44:59;9979;9976.93;9982.845;9979.591667;461.8802912;479.8961092;463.99;2019-08-15 11:52:49;429.9936075;431.96
2019-08-15 12:45:59;9977.75;9974.94;9980.005;9977.565;461.7828333;479.7986513;463.99;2019-08-15 11:52:49;429.9027003;431.96
2019-08-15 12:46:59;9977.75;9960;9970.74;9969.496667;461.3948453;479.4106633;463.99;2019-08-15 11:52:49;429.5407908;431.96
2019-08-15 12:47:59;9966;9970;9967.49;9967.83;461.3146991;479.3305171;463.99;2019-08-15 11:52:49;429.4660315;431.96
2019-08-15 12:48:59;9970.25;9952.36;9964.665;9962.425;461.0547848;479.0706028;463.99;2019-08-15 11:52:49;429.2235873;431.96
2019-08-15 12:49:59;9935.25;9921.13;9937.33;9931.236667;459.555008;477.570826;463.99;2019-08-15 11:52:49;427.8246175;431.96
2019-08-15 12:50:59;9937.25;9941.27;9941.265;9939.928333;459.9729707;477.9887887;463.99;2019-08-15 11:52:49;428.214487;431.96
2019-08-15 12:51:59;9940.75;9941.96;9920.635;9934.448333;459.7094498;477.7252678;463.99;2019-08-15 11:52:49;427.9686786;431.96
2019-08-15 12:52:59;9939.75;9956.2;9950.045;9948.665;460.3930974;478.4089154;460.47;2019-08-15 12:52:49;428.6066611;428.68
2019-08-15 12:53:59;9955.75;9944.05;9949.63;9949.81;460.4481578;478.4639758;460.47;2019-08-15 12:52:49;428.6580208;428.68
2019-08-15 12:54:59;9949;9956.62;9947.175;9950.931667;460.5020963;478.5179143;460.47;2019-08-15 12:52:49;428.7083338;428.68
2019-08-15 12:55:59;9962.75;9966.97;9966.675;9965.465;461.2009716;479.2167896;460.47;2019-08-15 12:52:49;429.3602348;428.68
2019-08-15 12:56:59;9978;9980.64;9985.47;9981.37;461.9658072;479.9816252;460.47;2019-08-15 12:52:49;430.0736628;428.68
2019-08-15 12:57:59;9974.25;9981.44;9980.14;9978.61;461.833085;479.848903;460.47;2019-08-15 12:52:49;429.9498614;428.68
2019-08-15 12:58:59;9974.25;9984.99;9985.005;9981.415;461.9679712;479.9837892;460.47;2019-08-15 12:52:49;430.0756813;428.68
2019-08-15 13:00:59;9992;9999.52;9991.005;9994.175;462.5815709;480.5973889;460.47;2019-08-15 12:52:49;430.6480384;428.68
2019-08-15 13:01:59;10020.75;10007;10008.275;10012.00833;463.4391357;481.4549537;460.47;2019-08-15 12:52:49;431.4479629;428.68
2019-08-15 13:02:58;10011;9995.76;10010.005;10005.58833;463.1304124;481.1462304;463.08;2019-08-15 12:52:49;431.1534345;431.11
2019-08-15 13:03:59;10011;9995.14;9991.695;9999.278333;462.8269787;480.8427967;463.08;2019-08-15 12:52:49;430.8704;431.11
2019-08-15 13:04:59;10011;9994.21;9989.005;9998.071667;462.7689528;480.7847708;463.08;2019-08-15 12:52:49;430.816275;431.11
2019-08-15 13:05:59;9999;10017.26;10002.935;10006.39833;463.1693635;481.1851815;463.08;2019-08-15 12:52:49;431.189767;431.11
2019-08-15 13:06:59;9999;9988.35;10009.575;9998.975;462.8123921;480.8282101;463.08;2019-08-15 12:52:49;430.856794;431.11
2019-08-15 13:07:59;9999;9955.37;9960.645;9971.671667;461.4994362;479.5152542;463.08;2019-08-15 12:52:49;429.6321051;431.11
2019-08-15 13:08:59;9935.75;9934.53;9956.385;9942.221667;460.083252;478.09907;463.08;2019-08-15 12:52:49;428.3111276;431.11
2019-08-15 13:09:59;9923.5;9914.69;9925.415;9921.201667;459.0724474;477.0882654;463.08;2019-08-15 12:52:49;427.3682772;431.11
2019-08-15 13:10:59;9920.5;9922.16;9902.16;9914.94;458.771338;476.787156;463.08;2019-08-15 12:52:49;427.0874106;431.11
2019-08-15 13:11:59;9940.75;9934.06;9936.24;9937.016667;459.8329552;477.8487732;463.08;2019-08-15 12:52:49;428.0776578;431.11
2019-08-15 13:12:59;9940.75;9949.17;9940.87;9943.596667;460.1493726;478.1651906;460.07;2019-08-15 12:52:49;428.3802739;428.31
2019-08-15 13:13:59;9934;9921.4;9931.875;9929.091667;459.4518598;477.4676778;460.07;2019-08-15 12:52:49;427.7296424;428.31
2019-08-15 13:14:59;9934;9941.71;9935.19;9936.966667;459.8305508;477.8463688;460.07;2019-08-15 12:52:49;428.0828808;428.31
2019-08-15 13:15:58;9936.25;9938.88;9931.155;9935.428333;459.7565758;477.7723938;460.07;2019-08-15 12:52:49;428.0138778;428.31
2019-08-15 13:16:59;9950;9947.52;9946.655;9948.058333;460.3639241;478.3797421;460.07;2019-08-15 12:52:49;428.5804049;428.31
2019-08-15 13:17:59;9957;9945.57;9956.09;9952.886667;460.5961078;478.6119258;460.07;2019-08-15 12:52:49;428.7969831;428.31
2019-08-15 13:18:59;9961;9971.12;9956.575;9962.898333;461.0775463;479.0933643;460.07;2019-08-15 12:52:49;429.2460631;428.31
2019-08-15 13:19:59;9956.75;9952.54;9966.815;9958.701667;460.8757381;478.8915561;460.07;2019-08-15 12:52:49;429.0578188;428.31
2019-08-15 13:20:59;9960;9965.91;9956.29;9960.733333;460.9734364;478.9892544;460.07;2019-08-15 12:52:49;429.1489506;428.31
2019-08-15 13:21:59;9960;9947.17;9951.865;9953.011667;460.6021188;478.6179368;460.07;2019-08-15 12:52:49;428.80259;428.31
2019-08-15 13:22:59;9960;9950;9961.675;9957.225;461.3230021;479.3388201;461.34;2019-08-15 12:52:49;429.1618265;429.18
2019-08-15 13:23:59;9953.25;9940.49;9962.87;9952.203333;461.08126;479.097078;461.34;2019-08-15 12:52:49;428.9364904;429.18
2019-08-15 13:24:59;9936.25;9941.48;9933.095;9936.941667;460.3465664;478.3623844;461.34;2019-08-15 12:52:49;428.2516572;429.18
2019-08-15 13:25:59;9936.25;9922.64;9932.37;9930.42;460.0326147;478.0484327;461.34;2019-08-15 12:52:49;427.9590119;429.18
2019-08-15 13:26:59;9931.75;9945.42;9931.855;9936.341667;460.3176826;478.3335006;461.34;2019-08-15 12:52:49;428.2247335;429.18
2019-08-15 13:27:59;9934.75;9937.66;9937.58;9936.663333;460.3331675;478.3489855;461.34;2019-08-15 12:52:49;428.2391676;429.18
2019-08-15 13:28:58;9950;9950;9939.815;9946.605;460.8117574;478.8275754;461.34;2019-08-15 12:52:49;428.6852777;429.18
2019-08-15 13:29:59;9950;9959.98;9953.09;9954.356667;461.1849211;479.2007391;461.34;2019-08-15 12:52:49;429.0331165;429.18
2019-08-15 13:30:59;9950;9954.62;9955.81;9953.476667;461.142558;479.158376;461.34;2019-08-15 12:52:49;428.9936284;429.18
2019-08-15 13:31:59;9984.25;9979.8;9985.76;9983.27;462.5768031;480.5926211;461.34;2019-08-15 12:52:49;430.3305378;429.18
2019-08-15 13:32:59;9983.25;9969.89;9977.19;9976.776667;462.2642154;480.2800334;462.25;2019-08-15 12:52:49;430.0328633;430.02
2019-08-15 13:33:59;9983.25;9975.05;9973.955;9977.418333;462.2951051;480.3109231;462.25;2019-08-15 12:52:49;430.0616563;430.02
2019-08-15 13:34:58;9972;9962.45;9973.705;9969.385;461.908382;479.9242;462.25;2019-08-15 12:52:49;429.7011835;430.02
2019-08-15 13:35:59;9972;9961.9;9961.155;9965.018333;461.6981716;479.7139896;462.25;2019-08-15 12:52:49;429.5052418;430.02
2019-08-15 13:36:59;9972;9964.13;9964.945;9967.025;461.7947721;479.8105901;462.25;2019-08-15 12:52:49;429.5952852;430.02
2019-08-15 13:37:59;9972;9979.36;9964.995;9972.118333;462.0399641;480.0557821;462.25;2019-08-15 12:52:49;429.823834;430.02
2019-08-15 13:38:59;9972;9985.4;9981.245;9979.548333;462.3976429;480.4134609;462.25;2019-08-15 12:52:49;430.157234;430.02
2019-08-15 13:39:59;9986.5;9993.88;9988.945;9989.775;462.8899525;480.9057705;462.25;2019-08-15 12:52:49;430.6161264;430.02
2019-08-15 13:40:59;10002;10013.34;9999.995;10005.11167;463.6282566;481.6440746;462.25;2019-08-15 12:52:49;431.3043154;430.02
2019-08-15 13:41:59;10002;10017.84;10011.785;10010.54167;463.8896557;481.9054737;462.25;2019-08-15 12:52:49;431.5479711;430.02
2019-08-15 13:42:59;9996;9997.88;10001.695;9998.525;463.3111758;481.3269938;463.46;2019-08-15 12:52:49;431.0088771;431.15
2019-08-15 13:43:59;9996;9996.89;10000.32;9997.736667;463.2732256;481.2890436;463.46;2019-08-15 12:52:49;430.9735029;431.15
2019-08-15 13:44:59;9998.25;10009.85;10004.995;10004.365;463.5923122;481.6081302;463.46;2019-08-15 12:52:49;431.2709304;431.15
2019-08-15 13:45:59;10018.25;10027.19;10017.57;10021.00333;464.3932783;482.4090963;463.46;2019-08-15 12:52:49;432.0175283;431.15
2019-08-15 13:46:59;10029.75;10019.87;10025.565;10025.06167;464.5886456;482.6044636;463.46;2019-08-15 12:52:49;432.1996344;431.15
2019-08-15 13:47:59;10023.25;10023.58;10020.005;10022.27833;464.4546565;482.4704745;463.46;2019-08-15 12:52:49;432.0747402;431.15
2019-08-15 13:48:59;10038.5;10032.02;10025.995;10032.17167;464.9309196;482.9467376;463.46;2019-08-15 12:52:49;432.5186754;431.15
2019-08-15 13:49:59;10018;10004.08;10018.595;10013.55833;464.0348775;482.0506955;463.46;2019-08-15 12:52:49;431.6834551;431.15
2019-08-15 13:50:59;10018;9999.59;10002.905;10006.83167;463.7110571;481.7268751;463.46;2019-08-15 12:52:49;431.3816151;431.15
2019-08-15 13:51:59;9997.25;9992.86;9996.68;9995.596667;463.1702064;481.1860244;463.46;2019-08-15 12:52:49;430.8774765;431.15
2019-08-15 13:52:59;9997.25;9983.08;9980.005;9986.778333;462.7456936;480.7615116;462.75;2019-08-15 13:52:49;430.4881303;430.49
2019-08-15 13:53:59;9988.25;9991.06;9984.885;9988.065;462.8076335;480.8234515;462.75;2019-08-15 13:52:49;430.5458666;430.49
2019-08-15 13:54:59;9996.75;10005.5;10007.89;10003.38;463.5448945;481.5607125;462.75;2019-08-15 13:52:49;431.2330934;430.49
2019-08-15 13:55:59;9996.75;10013.17;10007.25;10005.72333;463.6577021;481.6735201;462.75;2019-08-15 13:52:49;431.3382453;430.49
2019-08-15 13:56:58;9996.75;10006.22;10015.285;10006.085;463.6751127;481.6909307;462.75;2019-08-15 13:52:49;431.3544742;430.49
2019-08-15 13:57:59;9996.75;10013.38;10013.595;10007.90833;463.7628876;481.7787056;462.75;2019-08-15 13:52:49;431.4362923;430.49
2019-08-15 13:58:59;9996.75;10008.88;10018.52;10008.05;463.7697074;481.7855254;462.75;2019-08-15 13:52:49;431.4426493;430.49
2019-08-15 13:59:59;9996.75;10004.58;10012.15;10004.49333;463.5984902;481.6143082;462.75;2019-08-15 13:52:49;431.2830517;430.49
2019-08-15 14:00:59;9996.75;10023.98;10010.93;10010.55333;463.8902174;481.9060354;462.75;2019-08-15 13:52:49;431.5549808;430.49
2019-08-15 14:01:59;10043.75;10048.14;10034.315;10042.06833;465.4073432;483.4231612;462.75;2019-08-15 13:52:49;432.9691467;430.49
2019-08-15 14:02:59;10071.75;10052.65;10060.89;10061.76333;466.3554565;484.3712745;466.29;2019-08-15 13:52:49;433.8566898;433.8
2019-08-15 14:03:59;10071.75;10051.23;10058.915;10060.63167;466.3009783;484.3167963;466.29;2019-08-15 13:52:49;433.8059083;433.8
2019-08-15 14:04:59;10071.75;10073.22;10052.86;10065.94333;466.5566809;484.5724989;466.29;2019-08-15 13:52:49;434.0442596;433.8
2019-08-15 14:05:59;10061.25;10056.04;10070.545;10062.61167;466.3962951;484.4121131;466.29;2019-08-15 13:52:49;433.8947572;433.8
2019-08-15 14:06:59;10061.25;10059.96;10053.225;10058.145;466.1812707;484.1970887;466.29;2019-08-15 13:52:49;433.6943237;433.8
2019-08-15 14:07:59;10061.25;10054.64;10066.535;10060.80833;466.309483;484.325301;466.29;2019-08-15 13:52:49;433.8138359;433.8
2019-08-15 14:08:59;10061.25;10049.46;10058.775;10056.495;466.10184;484.117658;466.29;2019-08-15 13:52:49;433.620283;433.8
2019-08-15 14:10:00;10061.25;10042.57;10053.975;10052.59833;465.9142552;483.9300732;466.29;2019-08-15 13:52:49;433.4454272;433.8
2019-08-15 14:10:59;10061.25;10043.27;10050.595;10051.705;465.8712504;483.8870684;466.29;2019-08-15 13:52:49;433.4053405;433.8
2019-08-15 14:11:58;10061.25;10032.64;10048.48;10047.45667;465.6667364;483.6825544;466.29;2019-08-15 13:52:49;433.2147044;433.8
2019-08-15 14:12:59;10032;10025.97;10026.04;10028.00333;464.7302569;482.7460749;464.53;2019-08-15 13:52:49;432.3959469;432.21
2019-08-15 14:13:59;10032;10027.11;10025.995;10028.36833;464.7478279;482.7636459;464.53;2019-08-15 13:52:49;432.4123275;432.21
2019-08-15 14:14:59;10033.75;10037.04;10036.455;10035.74833;465.1030996;483.1189176;464.53;2019-08-15 13:52:49;432.7435313;432.21
2019-08-15 14:15:59;10033.75;10057.99;10040.89;10044.21;465.5104426;483.5262606;464.53;2019-08-15 13:52:49;433.1232788;432.21
2019-08-15 14:16:59;10033.75;10058.33;10059.045;10050.375;465.8072244;483.8230424;464.53;2019-08-15 13:52:49;433.3999551;432.21
2019-08-15 14:17:59;10050;10036.6;10053.54;10046.71333;465.6309525;483.6467705;464.53;2019-08-15 13:52:49;433.2356248;432.21
2019-08-15 14:18:59;10047.5;10046.34;10045.215;10046.35167;465.613542;483.62936;464.53;2019-08-15 13:52:49;433.2193937;432.21
2019-08-15 14:20:00;10039;10032.82;10034.095;10035.305;465.0817576;483.0975756;464.53;2019-08-15 13:52:49;432.7236352;432.21
2019-08-15 14:20:59;10039;10033.17;10033.025;10035.065;465.0702041;483.0860221;464.53;2019-08-15 13:52:49;432.7128643;432.21
2019-08-15 14:21:59;10036;10032.11;10032.9;10033.67;465.0030491;483.0188671;464.53;2019-08-15 13:52:49;432.6502587;432.21
2019-08-15 14:22:59;10036;10021.66;10024.785;10027.48167;465.718421;483.734239;465.65;2019-08-15 13:52:49;433.533517;433.47
2019-08-15 14:23:59;10036;10000.31;10004.445;10013.585;465.0480339;483.0638519;465.65;2019-08-15 13:52:49;432.9082456;433.47
2019-08-15 14:24:59;9996.25;9988.11;9986.895;9990.418333;463.9304543;481.9462723;465.65;2019-08-15 13:52:49;431.8658766;433.47
2019-08-15 14:25:58;9996.25;9978.35;9992.085;9988.895;463.8569674;481.8727854;465.65;2019-08-15 13:52:49;431.7973352;433.47
2019-08-15 14:26:58;9996.25;9989.84;9992.005;9992.698333;464.0404434;482.0562614;465.65;2019-08-15 13:52:49;431.9684637;433.47
2019-08-15 14:27:58;9996.25;10010.98;9998.995;10002.075;464.4927818;482.5085998;465.65;2019-08-15 13:52:49;432.3903607;433.47
2019-08-15 14:28:58;10003;9996.1;10008.215;10002.43833;464.5103093;482.5261273;465.65;2019-08-15 13:52:49;432.4067087;433.47
2019-08-15 14:29:59;10003;10020.39;9999.435;10007.60833;464.7597145;482.7755325;465.65;2019-08-15 13:52:49;432.6393294;433.47
2019-08-15 14:30:59;10003;10020.97;10010.945;10011.63833;464.9541251;482.9699431;465.65;2019-08-15 13:52:49;432.8206566;433.47
2019-08-15 14:31:59;10003;10027.6;10018.985;10016.52833;465.1900228;483.2058408;465.65;2019-08-15 13:52:49;433.040679;433.47
2019-08-15 14:32:59;10003;10027.45;10018.955;10016.46833;465.1871284;483.2029464;465.19;2019-08-15 13:52:49;433.039925;433.04
2019-08-15 14:33:59;10003;10025.73;10018.965;10015.89833;465.1596311;483.1754491;465.19;2019-08-15 13:52:49;433.0142781;433.04
2019-08-15 14:34:59;10012.25;10000.78;10018.965;10010.665;464.9071707;482.9229887;465.19;2019-08-15 13:52:49;432.7788067;433.04
2019-08-15 14:35:58;10000.75;10003.81;10003.505;10002.68833;464.5223695;482.5381875;465.19;2019-08-15 13:52:49;432.4199003;433.04
2019-08-15 14:36:59;10000.75;9995.08;10005.245;10000.35833;464.4099683;482.4257863;465.19;2019-08-15 13:52:49;432.315063;433.04
2019-08-15 14:37:58;9997.25;9982.64;9995.95;9991.946667;464.0041824;482.0200004;465.19;2019-08-15 13:52:49;431.9365839;433.04
2019-08-15 14:38:59;9997.25;9986.43;9995.445;9993.041667;464.0570061;482.0728241;465.19;2019-08-15 13:52:49;431.9858529;433.04
2019-08-15 14:39:59;9997.25;9998.55;9995.955;9997.251667;464.2601001;482.2759181;465.19;2019-08-15 13:52:49;432.17528;433.04
2019-08-15 14:40:59;9997.25;9998.54;9995.915;9997.235;464.259296;482.275114;465.19;2019-08-15 13:52:49;432.17453;433.04
2019-08-15 14:41:59;9997.25;9990.58;9998.56;9995.463333;464.1738293;482.1896473;465.19;2019-08-15 13:52:49;432.0948147;433.04
2019-08-15 14:42:59;9998.5;9998.93;9998.32;9998.583333;464.3243408;482.3401588;464.26;2019-08-15 13:52:49;432.2344921;432.17
2019-08-15 14:43:59;9998.5;9980.83;9994.6;9991.31;463.973469;481.989287;464.26;2019-08-15 13:52:49;431.9072323;432.17
2019-08-15 14:44:59;9969;9977.24;9992.175;9979.471667;463.4023778;481.4181958;464.26;2019-08-15 13:52:49;431.3745728;432.17
2019-08-15 14:45:59;9963.5;9961.69;9968.705;9964.631667;462.6864835;480.7023015;464.26;2019-08-15 13:52:49;430.7068549;432.17
2019-08-15 14:46:59;9973.25;9969.62;9963.56;9968.81;462.8880499;480.9038679;464.26;2019-08-15 13:52:49;430.8948568;432.17
2019-08-15 14:47:59;9973.25;9962.69;9978.495;9971.478333;463.0167726;481.0325906;464.26;2019-08-15 13:52:49;431.014917;432.17
2019-08-15 14:48:58;9973.25;9984.95;9976.145;9978.115;463.336931;481.352749;464.26;2019-08-15 13:52:49;431.3135303;432.17
2019-08-15 14:49:59;9973.25;9993.98;9984.355;9983.861667;463.6141551;481.6299731;464.26;2019-08-15 13:52:49;431.5720985;432.17
2019-08-15 14:50:59;10008.25;10013.31;9987.04;10002.86667;464.5309724;482.5467904;464.26;2019-08-15 13:52:49;432.4272184;432.17
2019-08-15 14:51:59;9997.75;9989.66;10009.115;9998.841667;464.336803;482.352621;464.26;2019-08-15 13:52:49;432.2461156;432.17
2019-08-15 14:52:59;9997.75;9999.75;9990.425;9995.975;464.1985126;482.2143306;464.42;2019-08-15 14:52:49;432.1146014;432.32
2019-08-15 14:53:59;9996.5;9988.55;10002.915;9995.988333;464.1991558;482.2149738;464.42;2019-08-15 14:52:49;432.1152013;432.32
2019-08-15 14:54:59;9996.5;10000;9995.7;9997.4;464.2672558;482.2830738;464.42;2019-08-15 14:52:49;432.1787182;432.32
2019-08-15 14:55:59;10000;10000;9999.695;9999.898333;464.3877775;482.4035955;464.42;2019-08-15 14:52:49;432.2911287;432.32
2019-08-15 14:56:59;10000;10015.07;10009.015;10008.02833;464.7799756;482.7957936;464.42;2019-08-15 14:52:49;432.6569317;432.32
2019-08-15 14:57:59;10000;10014.64;10006.055;10006.89833;464.7254635;482.7412815;464.42;2019-08-15 14:52:49;432.6060882;432.32
2019-08-15 14:58:59;10000;10021.02;10019.965;10013.66167;465.0517324;483.0675504;464.42;2019-08-15 14:52:49;432.9103991;432.32
2019-08-15 14:59:59;10000;9997.54;10015.84;10004.46;464.6078362;482.6236542;464.42;2019-08-15 14:52:49;432.4963773;432.32
2019-08-15 15:00:59;10000;10019.52;10002.89;10007.47;464.7530411;482.7688591;464.42;2019-08-15 14:52:49;432.6318099;432.32
2019-08-15 15:01:59;10000;10024.02;10035.105;10019.70833;465.3434288;483.3592468;464.42;2019-08-15 14:52:49;433.1824641;432.32
2019-08-15 15:02:59;10016.75;10010.14;10019.345;10015.41167;465.1361539;483.1519719;465.1;2019-08-15 14:52:49;432.992921;432.96
2019-08-15 15:03:59;10016.75;10017.94;10008.61;10014.43333;465.0889583;483.1047763;465.1;2019-08-15 14:52:49;432.9489013;432.96
2019-08-15 15:04:59;10016.75;10003.5;10010.015;10010.08833;464.8793518;482.8951698;465.1;2019-08-15 14:52:49;432.7533998;432.96
2019-08-15 15:05:59;10016.75;10004.71;10002.055;10007.83833;464.7708099;482.7866279;465.1;2019-08-15 14:52:49;432.652162;432.96
2019-08-15 15:06:59;10003.5;9990;9998.145;9997.215;464.2583312;482.2741492;465.1;2019-08-15 14:52:49;432.1741694;432.96
2019-08-15 15:07:59;9989.25;9982.43;9988.815;9986.831667;463.7574304;481.7732484;465.1;2019-08-15 14:52:49;431.7069756;432.96
2019-08-15 15:08:59;9976.25;9964.53;9985.705;9975.495;463.21054;481.226358;465.1;2019-08-15 14:52:49;431.1968869;432.96
2019-08-15 15:09:59;9976.25;9992.57;9974.375;9981.065;463.4792415;481.4950595;465.1;2019-08-15 14:52:49;431.4475068;432.96
2019-08-15 15:10:59;9993.25;9978.32;9996.13;9989.233333;463.8732888;481.8891068;465.1;2019-08-15 14:52:49;431.8150376;432.96
2019-08-15 15:12:00;10010.25;10014.23;9988.185;10004.22167;464.5963388;482.6121568;465.1;2019-08-15 14:52:49;432.4894316;432.96
2019-08-15 15:12:58;10014.25;10018.89;10015.015;10016.05167;464.5780842;482.5939022;464.42;2019-08-15 14:52:49;433.1172385;432.97
2019-08-15 15:13:59;10014.25;10015.33;10016.82;10015.46667;464.5498977;482.5657157;464.42;2019-08-15 14:52:49;433.0909111;432.97
2019-08-15 15:14:59;10014.25;10026.02;10012.365;10017.545;464.6500361;482.6658541;464.42;2019-08-15 14:52:49;433.1844447;432.97
2019-08-15 15:15:59;10014.25;10044.1;10019.57;10025.97333;465.0561304;483.0719484;464.42;2019-08-15 14:52:49;433.5637545;432.97
2019-08-15 15:16:59;10014.25;10021.02;10033.305;10022.85833;464.9060434;482.9218614;464.42;2019-08-15 14:52:49;433.4235666;432.97
2019-08-15 15:17:59;10034.5;10046.05;10042.595;10041.04833;465.7824748;483.7982928;464.42;2019-08-15 14:52:49;434.2421917;432.97
2019-08-15 15:18:59;10034.5;10039.73;10050.57;10041.6;465.8090553;483.8248733;464.42;2019-08-15 14:52:49;434.267019;432.97
2019-08-15 15:20:01;10034.5;10022.46;10040.755;10032.57167;465.3740517;483.3898697;464.42;2019-08-15 14:52:49;433.8607067;432.97
2019-08-15 15:20:59;10034.5;10041.31;10037.1;10037.63667;465.6180938;483.6339118;464.42;2019-08-15 14:52:49;434.0886526;432.97
2019-08-15 15:22:13;10034.5;10060.38;10047.525;10047.46833;466.0918036;484.1076216;464.42;2019-08-15 14:52:49;434.5311182;432.97
2019-08-15 15:22:59;10049.75;10041.96;10052.98;10048.23;466.1285023;484.1443203;465.87;2019-08-15 14:52:49;434.5498638;434.31
2019-08-15 15:23:59;10049.75;10040.95;10044.835;10045.17833;465.9814667;483.9972847;465.87;2019-08-15 14:52:49;434.4125309;434.31
2019-08-15 15:24:59;10049.75;10056.59;10049.915;10052.085;466.3142441;484.3300621;465.87;2019-08-15 14:52:49;434.7233487;434.31
2019-08-15 15:25:59;10039.5;10048.46;10043.57;10043.84333;465.9171437;483.9329617;465.87;2019-08-15 14:52:49;434.3524524;434.31
2019-08-15 15:26:59;10034.25;10034.65;10030.005;10032.96833;465.3931639;483.4089819;465.87;2019-08-15 14:52:49;433.8630493;434.31
2019-08-15 15:28:00;10030.75;10022.26;10023.075;10025.36167;465.0266591;483.0424771;465.87;2019-08-15 14:52:49;433.5207297;434.31
2019-08-15 15:28:59;10030.75;10026;10027.005;10027.91833;465.1498445;483.1656625;465.87;2019-08-15 14:52:49;433.6357863;434.31
2019-08-15 15:30:00;10030.75;10041.08;10027.005;10032.945;465.3920396;483.4078576;465.87;2019-08-15 14:52:49;433.8619993;434.31
2019-08-15 15:30:59;10030.75;10047.87;10036.495;10038.37167;465.6535076;483.6693256;465.87;2019-08-15 14:52:49;434.1062133;434.31
2019-08-15 15:31:59;10058;10058.18;10051.985;10056.055;466.5055268;484.5213448;465.87;2019-08-15 14:52:49;434.902009;434.31
2019-08-15 15:32:59;10058;10056.61;10052.655;10055.755;466.4910722;484.5068902;466.53;2019-08-15 14:52:49;434.8860232;434.92
2019-08-15 15:33:59;10062;10063.54;10059.675;10061.73833;466.7793615;484.7951795;466.53;2019-08-15 14:52:49;435.1552872;434.92
2019-08-15 15:34:59;10062;10063.48;10057.525;10061.00167;466.7438674;484.7596854;466.53;2019-08-15 14:52:49;435.1221355;434.92
2019-08-15 15:35:59;10062;10075.56;10068.43;10068.66333;467.1130222;485.1288402;466.53;2019-08-15 14:52:49;435.4669284;434.92
2019-08-15 15:36:59;10062;10064.52;10063.225;10063.24833;466.8521164;484.8679344;466.53;2019-08-15 14:52:49;435.2232407;434.92
2019-08-15 15:37:59;10062;10058.97;10058.005;10059.65833;466.6791428;484.6949608;466.53;2019-08-15 14:52:49;435.0616824;434.92
2019-08-15 15:38:59;10062;10067.82;10064.99;10064.93667;466.9334637;484.9492817;466.53;2019-08-15 14:52:49;435.2992197;434.92
2019-08-15 15:39:59;10062;10063.1;10062.84;10062.64667;466.8231268;484.8389448;466.53;2019-08-15 14:52:49;435.1961643;434.92
2019-08-15 15:41:00;10062;10065.05;10066.2;10064.41667;466.9084091;484.9242271;466.53;2019-08-15 14:52:49;435.2758185;434.92
2019-08-15 15:42:00;10062;10061.43;10057.005;10060.145;466.7025914;484.7184094;466.53;2019-08-15 14:52:49;435.0835835;434.92
2019-08-15 15:42:59;10062;10056.33;10054.58;10057.63667;466.5817348;484.5975528;466.54;2019-08-15 14:52:49;434.9754022;434.94
2019-08-15 15:43:58;10062;10050;10055.735;10055.91167;466.4986207;484.5144387;466.54;2019-08-15 14:52:49;434.8977724;434.94
2019-08-15 15:44:59;10062;10061.19;10057.45;10060.21333;466.7058838;484.7217018;466.54;2019-08-15 14:52:49;435.0913594;434.94
2019-08-15 15:45:59;10062;10063.7;10066.21;10063.97;466.8868877;484.9027057;466.54;2019-08-15 14:52:49;435.26042;434.94
2019-08-15 15:46:59;10064.5;10068.63;10063.355;10065.495;466.9603654;484.9761834;466.54;2019-08-15 14:52:49;435.3290492;434.94
2019-08-15 15:47:59;10075;10078.86;10082.915;10078.925;467.6074503;485.6232683;466.54;2019-08-15 14:52:49;435.9334369;434.94
