2019-07-25 17:18:59;9993.5;9998;9999.465;9996.988333;454.7470426;472.0726846;454.59;2019-07-25 16:22:08;431.9272154;431.78
2019-07-25 17:19:59;9997;10000;9995.365;9997.455;454.7690793;472.0947213;454.59;2019-07-25 16:22:08;431.9481713;431.78
2019-07-25 17:20:59;9997;10000;9999.535;9998.845;454.8347172;472.1603592;454.59;2019-07-25 16:22:08;432.01059;431.78
2019-07-25 17:21:59;9997;9999.72;9999.535;9998.751667;454.8303098;472.1559518;454.59;2019-07-25 16:22:08;432.0063988;431.78
2019-07-25 17:22:59;9997;10008.03;10007.665;10004.23167;455.0890836;472.4147256;454.89;2019-07-25 17:22:08;432.2527198;432.06
2019-07-25 17:23:59;10008.25;10009;10007.92;10008.39;455.2854463;472.6110883;454.89;2019-07-25 17:22:08;432.4394521;432.06
2019-07-25 17:24:58;10008.25;10003.4;10014.655;10008.76833;455.3033118;472.6289538;454.89;2019-07-25 17:22:08;432.4564414;432.06
2019-07-25 17:26:13;10006.25;10006.5;10008.55;10007.1;455.2245306;472.5501726;454.89;2019-07-25 17:22:08;432.3815239;432.06
2019-07-25 17:27:04;10003.75;10006.34;10000.175;10003.42167;455.0508342;472.3764762;454.89;2019-07-25 17:22:08;432.2163463;432.06
2019-07-25 17:27:59;9996.5;9997;9999.245;9997.581667;454.7750607;472.1007027;454.89;2019-07-25 17:22:08;431.9540977;432.06
2019-07-25 17:28:58;9993;9990;9992.295;9991.765;454.500389;471.826031;454.89;2019-07-25 17:22:08;431.6928969;432.06
2019-07-25 17:29:59;9993;9993.5;9989.045;9991.848333;454.5043242;471.8299662;454.89;2019-07-25 17:22:08;431.696639;432.06
2019-07-25 17:31:13;9993;10002;9999.785;9998.261667;454.8071713;472.1328133;454.89;2019-07-25 17:22:08;431.9846335;432.06
2019-07-25 17:31:58;9993;10002;9999.585;9998.195;454.8040232;472.1296652;454.89;2019-07-25 17:22:08;431.9816398;432.06
2019-07-25 17:32:59;9993;9995.96;10002.41;9997.123333;454.7534175;472.0790595;454.77;2019-07-25 17:22:08;431.9617373;431.98
2019-07-25 17:33:58;10005.75;10005.7;10003.395;10004.94833;455.1229257;472.4485677;454.77;2019-07-25 17:22:08;432.3131455;431.98
2019-07-25 17:34:59;10005.75;9996.93;10003.995;10002.225;454.9943258;472.3199678;454.77;2019-07-25 17:22:08;432.1908449;431.98
2019-07-25 17:35:59;10005.75;10006;10005.27;10005.67333;455.1571613;472.4828033;454.77;2019-07-25 17:22:08;432.3457041;431.98
2019-07-25 17:36:59;10005.75;10005.5;10004.645;10005.29833;455.1394532;472.4650952;454.77;2019-07-25 17:22:08;432.3288634;431.98
2019-07-25 17:38:59;10005.75;10004.78;10007.3;10005.94333;455.1699111;472.4955531;454.77;2019-07-25 17:22:08;432.3578293;431.98
2019-07-25 17:39:59;10005.75;10008.14;10008.4;10007.43;455.2401137;472.5657557;454.77;2019-07-25 17:22:08;432.4245932;431.98
2019-07-25 17:40:59;10006.5;10008.14;10007.265;10007.30167;455.2340536;472.5596956;454.77;2019-07-25 17:22:08;432.4188299;431.98
2019-07-25 17:41:59;10010;10008.14;10008.265;10008.80167;455.3048858;472.6305278;454.77;2019-07-25 17:22:08;432.4861925;431.98
2019-07-25 17:42:59;10005.75;10007.01;10011.535;10008.09833;455.2716734;472.5973154;455.39;2019-07-25 17:22:08;432.4258651;432.54
2019-07-25 17:43:59;10005.75;9992.68;10004.115;10000.84833;454.9293176;472.2549596;455.39;2019-07-25 17:22:08;432.1003;432.54
2019-07-25 17:44:59;10005.75;10006.51;10004.115;10005.45833;455.1470086;472.4726506;455.39;2019-07-25 17:22:08;432.3073145;432.54
2019-07-25 17:45:59;10005.75;10000;10004.115;10003.28833;455.044538;472.37018;455.39;2019-07-25 17:22:08;432.2098695;432.54
2019-07-25 17:46:59;10002.75;9990;10001.925;9998.225;454.8054399;472.1310819;455.39;2019-07-25 17:22:08;431.9824979;432.54
2019-07-25 17:48:59;10002.75;9996.5;9992.485;9997.245;454.7591628;472.0848048;455.39;2019-07-25 17:22:08;431.9384904;432.54
2019-07-25 17:49:59;9996;9990.9;9992.965;9993.288333;454.5723231;471.8979651;455.39;2019-07-25 17:22:08;431.7608142;432.54
2019-07-25 17:50:59;9996;9994;9992.595;9994.198333;454.6152947;471.9409367;455.39;2019-07-25 17:22:08;431.8016783;432.54
2019-07-25 17:51:59;9995.25;9996.5;9993.225;9994.991667;454.652757;471.978399;455.39;2019-07-25 17:22:08;431.8373033;432.54
2019-07-25 17:52:59;9994;9994.98;9990.29;9993.09;454.5629575;471.8885995;454.32;2019-07-25 17:22:08;431.7544082;431.52
2019-07-25 17:53:59;9987.25;9991.47;9985.695;9988.138333;454.3291324;471.6547744;454.32;2019-07-25 17:22:08;431.5320497;431.52
2019-07-25 17:54:59;9987.25;9981.24;9985.31;9984.6;454.1620471;471.4876891;454.32;2019-07-25 17:22:08;431.3731581;431.52
2019-07-25 17:55:59;9987.25;9985.99;9985.105;9986.115;454.2335876;471.5592296;454.32;2019-07-25 17:22:08;431.4411904;431.52
2019-07-25 17:56:59;9989;9987.15;9983.435;9986.528333;454.2531058;471.5787478;454.32;2019-07-25 17:22:08;431.4597514;431.52
2019-07-25 17:57:59;9992;9987.06;9991.315;9990.125;454.4229458;471.7485878;454.32;2019-07-25 17:22:08;431.6212625;431.52
2019-07-25 17:58:59;9991.75;9979.98;9988.065;9986.598333;454.2564113;471.5820533;454.32;2019-07-25 17:22:08;431.4628948;431.52
2019-07-25 17:59:59;9986.25;9985.61;9988.1;9986.653333;454.2590085;471.5846505;454.32;2019-07-25 17:22:08;431.4653646;431.52
