2019-08-09 15:48:59;11727;11716.71;11724.8;11722.83667;541.4941884;559.2924344;542.09;2019-08-09 15:02:38;505.7393096;506.3
2019-08-09 15:49:59;11733.25;11739.31;11737.515;11736.69167;542.1552056;559.9534516;542.09;2019-08-09 15:02:38;506.3576459;506.3
2019-08-09 15:50:59;11730.5;11725.18;11732.07;11729.25;541.8001663;559.5984123;542.09;2019-08-09 15:02:38;506.025531;506.3
2019-08-09 15:51:59;11730.5;11732.89;11726.725;11730.03833;541.8377774;559.6360234;542.09;2019-08-09 15:02:38;506.0607136;506.3
2019-08-09 15:52:59;11728.75;11727.45;11725.565;11727.255;541.7049855;559.5032315;541.62;2019-08-09 15:02:38;505.9452013;505.87
2019-08-09 15:53:59;11722.5;11720;11715.06;11719.18667;541.3200482;559.1182942;541.62;2019-08-09 15:02:38;505.5851128;505.87
2019-08-09 15:54:58;11718.5;11712.97;11715.295;11715.58833;541.1483729;558.9466189;541.62;2019-08-09 15:02:38;505.4245197;505.87
2019-08-09 15:55:59;11718.5;11717.81;11702.065;11712.79167;541.0149449;558.8131909;541.62;2019-08-09 15:02:38;505.2997048;505.87
2019-08-09 15:56:59;11713.5;11707.34;11704.08;11708.30667;540.8009672;558.5992132;541.62;2019-08-09 15:02:38;505.0995399;505.87
2019-08-09 15:57:59;11713.5;11718.37;11710.005;11713.95833;541.0706062;558.8688522;541.62;2019-08-09 15:02:38;505.351773;505.87
2019-08-09 15:58:59;11729.5;11726.97;11722;11726.15667;541.6525844;559.4508304;541.62;2019-08-09 15:02:38;505.8961828;505.87
2019-08-09 15:59:58;11721.25;11725.21;11720.455;11722.305;541.4688227;559.2670687;541.62;2019-08-09 15:02:38;505.7242835;505.87
2019-08-09 16:00:58;11691.5;11692.8;11690.19;11691.49667;539.9989679;557.7972139;541.62;2019-08-09 15:02:38;504.3493121;505.87
2019-08-09 16:01:59;11683.75;11686.1;11665.07;11678.30667;539.3696777;557.1679237;541.62;2019-08-09 15:02:38;503.7606443;505.87
2019-08-09 16:02:59;11722.5;11722.97;11717.1;11720.85667;541.3617553;559.1979693;540.93;2019-08-09 16:02:38;505.6224115;505.22
2019-08-09 16:03:59;11758.25;11747.89;11754.265;11753.46833;542.9176465;560.7538605;540.93;2019-08-09 16:02:38;507.0778619;505.22
2019-08-09 16:04:59;11749;11759.75;11746.63;11751.79333;542.8377328;560.6739468;540.93;2019-08-09 16:02:38;507.003107;505.22
2019-08-09 16:05:59;11794.25;11786.1;11767.43;11782.59333;544.30719;562.143404;540.93;2019-08-09 16:02:38;508.3777032;505.22
2019-08-09 16:06:59;11785.75;11768.01;11776.74;11776.83333;544.0323824;561.8685964;540.93;2019-08-09 16:02:38;508.1206358;505.22
2019-08-09 16:07:59;11780;11774.48;11773.05;11775.84333;543.9851499;561.8213639;540.93;2019-08-09 16:02:38;508.0764524;505.22
2019-08-09 16:08:59;11779.25;11759.69;11769.84;11769.59333;543.6869646;561.5231786;540.93;2019-08-09 16:02:38;507.7975165;505.22
2019-08-09 16:09:59;11756.5;11750.11;11751.735;11752.78167;542.8848858;560.7210998;540.93;2019-08-09 16:02:38;507.0472161;505.22
2019-08-09 16:10:59;11756.75;11766;11763.48;11762.07667;543.328347;561.164561;540.93;2019-08-09 16:02:38;507.4620496;505.22
2019-08-09 16:12:00;11766.5;11767.7;11768.085;11767.42833;543.5836732;561.4198872;540.93;2019-08-09 16:02:38;507.7008931;505.22
2019-08-09 16:12:59;11767.75;11760.02;11768.505;11765.425;543.9982437;561.8344577;543.82;2019-08-09 16:02:38;507.0578538;506.89
2019-08-09 16:13:59;11767.25;11755.67;11762.515;11761.81167;543.8256961;561.6619101;543.82;2019-08-09 16:02:38;506.8967617;506.89
2019-08-09 16:14:59;11774;11776.25;11760.145;11770.13167;544.2230012;562.0592152;543.82;2019-08-09 16:02:38;507.2676897;506.89
2019-08-09 16:15:58;11778;11765.43;11764.505;11769.31167;544.1838437;562.0200577;543.82;2019-08-09 16:02:38;507.2311319;506.89
2019-08-09 16:16:59;11769;11765.37;11761.755;11765.375;543.995856;561.83207;543.82;2019-08-09 16:02:38;507.0556247;506.89
2019-08-09 16:17:59;11768;11761.55;11760.505;11763.35167;543.8992358;561.7354498;543.82;2019-08-09 16:02:38;506.965419;506.89
2019-08-09 16:19:00;11765.75;11755.73;11757.375;11759.61833;543.7209579;561.5571719;543.82;2019-08-09 16:02:38;506.798977;506.89
2019-08-09 16:19:59;11764.25;11760;11757.375;11760.54167;543.7650498;561.6012638;543.82;2019-08-09 16:02:38;506.8401417;506.89
2019-08-09 16:20:59;11773;11778.1;11777.76;11776.28667;544.516921;562.353135;543.82;2019-08-09 16:02:38;507.5420961;506.89
2019-08-09 16:21:59;11775.5;11773.38;11769.74;11772.87333;544.353924;562.190138;543.82;2019-08-09 16:02:38;507.3899205;506.89
2019-08-09 16:22:59;11775.5;11779.14;11772.775;11775.805;544.4939199;562.3301339;544.53;2019-08-09 16:02:38;507.5181235;507.55
2019-08-09 16:23:59;11789.25;11775.67;11776.845;11780.58833;544.7223385;562.5585525;544.53;2019-08-09 16:02:38;507.7313764;507.55
2019-08-09 16:24:59;11781.25;11787.27;11779.405;11782.64167;544.8203913;562.6566053;544.53;2019-08-09 16:02:38;507.8229191;507.55
2019-08-09 16:25:59;11796.25;11790.56;11789.345;11792.05167;545.2697472;563.1059612;544.53;2019-08-09 16:02:38;508.2424402;507.55
2019-08-09 16:26:58;11785.5;11783.16;11789.205;11785.955;544.978613;562.814827;544.53;2019-08-09 16:02:38;507.9706357;507.55
2019-08-09 16:27:59;11785.5;11797.75;11785.965;11789.73833;545.1592785;562.9954925;544.53;2019-08-09 16:02:38;508.139306;507.55
2019-08-09 16:28:59;11800.5;11810;11796.68;11802.39333;545.7635929;563.5998069;544.53;2019-08-09 16:02:38;508.7034973;507.55
2019-08-09 16:29:59;11807;11806.69;11799.995;11804.56167;545.8671373;563.7033513;544.53;2019-08-09 16:02:38;508.8001669;507.55
2019-08-09 16:30:59;11827.75;11823.53;11819.63;11823.63667;546.778026;564.61424;544.53;2019-08-09 16:02:38;509.6505777;507.55
2019-08-09 16:31:59;11819.25;11821;11820.015;11820.08833;546.6085824;564.4447964;544.53;2019-08-09 16:02:38;509.4923842;507.55
2019-08-09 16:32:59;11805.75;11800.55;11819.64;11808.64667;546.0622084;563.8984224;546.42;2019-08-09 16:02:38;508.9836986;509.32
2019-08-09 16:33:59;11796.25;11800.12;11793.625;11796.665;545.4900477;563.3262617;546.42;2019-08-09 16:02:38;508.4495248;509.32
2019-08-09 16:34:59;11788.75;11782.99;11797.97;11789.90333;545.1671578;563.0033718;546.42;2019-08-09 16:02:38;508.1480722;509.32
2019-08-09 16:35:59;11788.75;11789.54;11785.79;11788.02667;545.0775413;562.9137553;546.42;2019-08-09 16:02:38;508.0644055;509.32
2019-08-09 16:36:59;11783.5;11789.33;11787.145;11786.65833;545.0121993;562.8484133;546.42;2019-08-09 16:02:38;508.0034016;509.32
2019-08-09 16:37:58;11783.5;11785.77;11784.995;11784.755;544.9213094;562.7575234;546.42;2019-08-09 16:02:38;507.9185461;509.32
2019-08-09 16:38:59;11783.5;11786;11781.26;11783.58667;544.8655179;562.7017319;546.42;2019-08-09 16:02:38;507.8664588;509.32
2019-08-09 16:39:59;11783.5;11789.3;11782.475;11785.09167;544.9373862;562.7736002;546.42;2019-08-09 16:02:38;507.9335556;509.32
2019-08-09 16:40:59;11783.5;11789.21;11782.485;11785.065;544.9361128;562.7723268;546.42;2019-08-09 16:02:38;507.9323667;509.32
2019-08-09 16:41:59;11783.5;11781.75;11782.485;11782.57833;544.817367;562.653581;546.42;2019-08-09 16:02:38;507.8215046;509.32
2019-08-09 16:42:58;11780.75;11780.82;11782.485;11781.35167;544.75879;562.595004;544.89;2019-08-09 16:02:38;507.7652434;507.89
2019-08-09 16:43:59;11783;11770.07;11782.475;11778.515;544.6233306;562.4595446;544.89;2019-08-09 16:02:38;507.6387778;507.89
2019-08-09 16:45:00;11783;11780.14;11769.515;11777.55167;544.5773285;562.4135425;544.89;2019-08-09 16:02:38;507.5958301;507.89
2019-08-09 16:45:59;11775.5;11779.04;11781.17;11778.57;544.625957;562.462171;544.89;2019-08-09 16:02:38;507.6412299;507.89
2019-08-09 16:46:58;11782;11766.82;11776.305;11775.04167;544.4574685;562.2936825;544.89;2019-08-09 16:02:38;507.4839281;507.89
2019-08-09 16:47:58;11775.25;11777.81;11776.305;11776.455;544.5249594;562.3611734;544.89;2019-08-09 16:02:38;507.546938;507.89
2019-08-09 16:48:59;11784.75;11785.69;11783.22;11784.55333;544.9116792;562.7478932;544.89;2019-08-09 16:02:38;507.9079816;507.89
2019-08-09 16:49:59;11790.25;11785.05;11782.005;11785.76833;544.9696991;562.8059131;544.89;2019-08-09 16:02:38;507.9621493;507.89
2019-08-09 16:50:59;11790.25;11788.04;11786.675;11788.32167;545.0916284;562.9278424;544.89;2019-08-09 16:02:38;508.0759832;507.89
2019-08-09 16:51:59;11785.75;11786.2;11785.415;11785.78833;544.9706541;562.8068681;544.89;2019-08-09 16:02:38;507.9630409;507.89
2019-08-09 16:52:59;11775;11775.46;11782.665;11777.70833;544.5848098;562.4210238;544.17;2019-08-09 16:02:38;507.7060857;507.32
2019-08-09 16:53:59;11774.75;11775.47;11773.8;11774.67333;544.4398794;562.2760934;544.17;2019-08-09 16:02:38;507.5707514;507.32
2019-08-09 16:54:59;11757;11752.45;11769.665;11759.705;543.7250965;561.5613105;544.17;2019-08-09 16:02:38;506.9032949;507.32
2019-08-09 16:55:59;11769.75;11764.59;11761.305;11765.215;543.9882155;561.8244295;544.17;2019-08-09 16:02:38;507.1489926;507.32
2019-08-09 16:56:59;11769.75;11774.95;11764.25;11769.65;544.2000001;562.0362141;544.17;2019-08-09 16:02:38;507.3467547;507.32
2019-08-09 16:57:59;11769.75;11781.78;11768.305;11773.27833;544.373264;562.209478;544.17;2019-08-09 16:02:38;507.5085466;507.32
2019-08-09 16:58:59;11768.25;11764.75;11762.825;11765.275;543.9910807;561.8272947;544.17;2019-08-09 16:02:38;507.1516681;507.32
2019-08-09 16:59:59;11764.5;11754.67;11754.22;11757.79667;543.6339678;561.4701818;544.17;2019-08-09 16:02:38;506.8182;507.32
2019-08-09 17:00:59;11763;11735.59;11750.005;11749.53167;543.2392892;561.0755032;544.17;2019-08-09 16:02:38;506.4496535;507.32
2019-08-09 17:01:59;11737.75;11740;11746.015;11741.255;542.8440534;560.6802674;544.17;2019-08-09 16:02:38;506.0805867;507.32
2019-08-09 17:02:59;11732.75;11737.15;11728.995;11732.965;542.448181;560.284395;542.59;2019-08-09 17:02:38;505.6042474;505.74
2019-08-09 17:03:59;11734.5;11735;11729.855;11733.11833;542.4555031;560.2917171;542.59;2019-08-09 17:02:38;505.6110833;505.74
2019-08-09 17:04:59;11727;11729.51;11730.42;11728.97667;542.2577261;560.0939401;542.59;2019-08-09 17:02:38;505.426439;505.74
2019-08-09 17:05:59;11727;11741.48;11740.72;11736.4;542.6122126;560.4484266;542.59;2019-08-09 17:02:38;505.757387;505.74
2019-08-09 17:06:59;11752;11745.58;11752.3;11749.96;543.2597434;561.0959574;542.59;2019-08-09 17:02:38;506.3619208;505.74
2019-08-09 17:07:59;11743.75;11735.5;11744.24;11741.16333;542.8396761;560.6758901;542.59;2019-08-09 17:02:38;505.9697466;505.74
2019-08-09 17:08:59;11743.75;11749.01;11741.485;11744.74833;543.0108706;560.8470846;542.59;2019-08-09 17:02:38;506.1295736;505.74
2019-08-09 17:09:59;11757;11755.86;11757.92;11756.92667;543.5924227;561.4286367;542.59;2019-08-09 17:02:38;506.6725097;505.74
2019-08-09 17:10:59;11762;11762.1;11761.435;11761.845;543.8272879;561.6635019;542.59;2019-08-09 17:02:38;506.8917795;505.74
2019-08-09 17:11:59;11768.5;11757;11766.8;11764.1;543.9349709;561.7711849;542.59;2019-08-09 17:02:38;506.9923123;505.74
2019-08-09 17:12:59;11768.5;11764.76;11762.72;11765.32667;544.297564;562.133778;544.21;2019-08-09 17:02:38;507.4001532;507.32
2019-08-09 17:13:59;11762.25;11762.52;11763.46;11762.74333;544.1741353;562.0103493;544.21;2019-08-09 17:02:38;507.2849051;507.32
2019-08-09 17:14:59;11762.25;11756.15;11763.005;11760.46833;544.0654384;561.9016524;544.21;2019-08-09 17:02:38;507.1834125;507.32
2019-08-09 17:15:59;11762.25;11759.98;11763.005;11761.745;544.1264361;561.9626501;544.21;2019-08-09 17:02:38;507.2403673;507.32
2019-08-09 17:16:59;11762.25;11762.68;11767.225;11764.05167;544.236646;562.07286;544.21;2019-08-09 17:02:38;507.3432727;507.32
2019-08-09 17:17:59;11762.25;11766.33;11766.945;11765.175;544.2903175;562.1265315;544.21;2019-08-09 17:02:38;507.393387;507.32
2019-08-09 17:18:59;11763.75;11758.02;11763.005;11761.59167;544.11911;561.955324;544.21;2019-08-09 17:02:38;507.2335268;507.32
2019-08-09 17:19:59;11749.5;11739.35;11745.345;11744.73167;543.3135586;561.1497726;544.21;2019-08-09 17:02:38;506.4813658;507.32
2019-08-09 17:21:00;11746.75;11733;11739.1;11739.61667;543.0691698;560.9053838;544.21;2019-08-09 17:02:38;506.2531747;507.32
2019-08-09 17:21:59;11735.75;11727.58;11734.705;11732.67833;542.7376642;560.5738782;544.21;2019-08-09 17:02:38;505.9436407;507.32
2019-08-09 17:22:59;11732.5;11737.34;11733.175;11734.33833;542.8169771;560.6531911;542.7;2019-08-09 17:02:38;506.019672;505.91
2019-08-09 17:23:59;11723.5;11724.55;11734.52;11727.52333;542.4913642;560.3275782;542.7;2019-08-09 17:02:38;505.715639;505.91
2019-08-09 17:24:59;11745.75;11741.78;11734.17;11740.56667;543.1145597;560.9507737;542.7;2019-08-09 17:02:38;506.2975324;505.91
2019-08-09 17:25:59;11745.75;11740.5;11740.815;11742.355;543.2000042;561.0362182;542.7;2019-08-09 17:02:38;506.3773141;505.91
2019-08-09 17:26:59;11742.5;11750.48;11748.22;11747.06667;543.4251222;561.2613362;542.7;2019-08-09 17:02:38;506.5875125;505.91
2019-08-09 17:27:59;11742.5;11753.22;11745.435;11747.05167;543.4244055;561.2606195;542.7;2019-08-09 17:02:38;506.5868433;505.91
2019-08-09 17:28:59;11738.75;11748.13;11745.045;11743.975;543.2774059;561.1136199;542.7;2019-08-09 17:02:38;506.4495861;505.91
2019-08-09 17:29:58;11738.75;11740.94;11733.46;11737.71667;542.97839;560.814604;542.7;2019-08-09 17:02:38;506.1703873;505.91
2019-08-09 17:30:59;11733.25;11736.53;11736.615;11735.465;542.8708079;560.7070219;542.7;2019-08-09 17:02:38;506.0699352;505.91
2019-08-09 17:32:00;11730;11731.75;11731.025;11730.925;542.6538919;560.4901059;542.7;2019-08-09 17:02:38;505.8673952;505.91
2019-08-09 17:32:59;11730;11731.72;11732.22;11731.31333;542.6724461;560.5086601;542.7;2019-08-09 17:02:38;505.8833814;505.91
2019-08-09 17:33:58;11730;11729.62;11734.635;11731.41833;542.6774628;560.5136768;542.7;2019-08-09 17:02:38;505.8880657;505.91
2019-08-09 17:34:59;11736.5;11739.38;11739.895;11738.59167;543.0201965;560.8564105;542.7;2019-08-09 17:02:38;506.2080839;505.91
2019-08-09 17:35:59;11744.25;11738.77;11745.645;11742.88833;543.2254862;561.0617002;542.7;2019-08-09 17:02:38;506.3997677;505.91
2019-08-09 17:36:59;11744.25;11744.61;11749.325;11746.06167;543.3771045;561.2133185;542.7;2019-08-09 17:02:38;506.5413371;505.91
2019-08-09 17:37:59;11742.5;11738;11750.305;11743.60167;543.2595685;561.0957825;542.7;2019-08-09 17:02:38;506.4315911;505.91
2019-08-09 17:38:59;11741.75;11728.93;11742.58;11737.75333;542.9801419;560.8163559;542.7;2019-08-09 17:02:38;506.170684;505.91
2019-08-09 17:39:59;11738;11740.85;11734.92;11737.92333;542.9882643;560.8244783;542.7;2019-08-09 17:02:38;506.1782681;505.91
2019-08-09 17:40:59;11734;11742.39;11733.965;11736.785;542.933876;560.77009;542.7;2019-08-09 17:02:38;506.1274845;505.91
2019-08-09 17:41:59;11739;11744.12;11738.23;11740.45;543.1089855;560.9451995;542.7;2019-08-09 17:02:38;506.2909883;505.91
2019-08-09 17:42:59;11739;11738.02;11737.955;11738.325;543.0074554;560.8436694;542.95;2019-08-09 17:02:38;506.2037585;506.15
2019-08-09 17:44:00;11725.75;11729.84;11735.315;11730.30167;542.6241098;560.4603238;542.95;2019-08-09 17:02:38;505.8458147;506.15
2019-08-09 17:44:58;11748.75;11753.6;11740.51;11747.62;543.4515598;561.2877738;542.95;2019-08-09 17:02:38;506.618435;506.15
2019-08-09 17:45:59;11756.75;11759.79;11754.375;11756.97167;543.8983717;561.7345857;542.95;2019-08-09 17:02:38;507.0356395;506.15
2019-08-09 17:46:59;11771;11769.03;11767.755;11769.26167;544.4855738;562.3217878;542.95;2019-08-09 17:02:38;507.5839315;506.15
2019-08-09 17:47:59;11779.75;11775.08;11777.18;11777.33667;544.871388;562.707602;542.95;2019-08-09 17:02:38;507.9441803;506.15
2019-08-09 17:48:59;11779.75;11777.67;11773.995;11777.13833;544.8619119;562.6981259;542.95;2019-08-09 17:02:38;507.9353321;506.15
2019-08-09 17:49:59;11779.75;11765.9;11767.885;11771.17833;544.5771499;562.4133639;542.95;2019-08-09 17:02:38;507.6694395;506.15
2019-08-09 17:50:59;11764.75;11758.36;11761.305;11761.47167;544.1133765;561.9495905;542.95;2019-08-09 17:02:38;507.2363974;506.15
2019-08-09 17:51:59;11764.25;11760.97;11765.86;11763.69333;544.2195252;562.0557392;542.95;2019-08-09 17:02:38;507.3355122;506.15
2019-08-09 17:53:00;11755.75;11754.13;11763.785;11757.88833;543.942169;561.778383;544.18;2019-08-09 17:02:38;507.0713248;507.29
2019-08-09 17:53:59;11755.5;11750.23;11755.13;11753.62;543.7382329;561.5744469;544.18;2019-08-09 17:02:38;506.8809042;507.29
2019-08-09 17:54:59;11755.5;11755.01;11756.58;11755.69667;543.8374537;561.6736677;544.18;2019-08-09 17:02:38;506.9735493;507.29
2019-08-09 17:55:59;11755.5;11748.75;11757.305;11753.85167;543.7493017;561.5855157;544.18;2019-08-09 17:02:38;506.8912394;507.29
2019-08-09 17:56:59;11755.5;11749.35;11754.18;11753.01;543.7090878;561.5453018;544.18;2019-08-09 17:02:38;506.8536906;507.29
2019-08-09 17:57:59;11758.25;11759.44;11758.725;11758.805;543.9859663;561.8221803;544.18;2019-08-09 17:02:38;507.1122195;507.29
2019-08-09 17:58:59;11758.25;11748.75;11760.33;11755.77667;543.841276;561.67749;544.18;2019-08-09 17:02:38;506.9771183;507.29
2019-08-09 17:59:59;11762.75;11762.19;11752.67;11759.20333;544.0049982;561.8412122;544.18;2019-08-09 17:02:38;507.1299902;507.29
