2019-08-14 12:23:47;0.2939;0.29422;0.29296;0.2936933333;13.96212957;14.11297057;13.97;2019-08-14 12:16:58;12.9992872;13.01
2019-08-14 12:24:47;0.29369;0.29386;0.29224;0.2932633333;13.94146659;14.09230759;13.97;2019-08-14 12:16:58;12.98004398;13.01
2019-08-14 12:25:47;0.29386;0.29386;0.29224;0.29332;13.94418962;14.09503062;13.97;2019-08-14 12:16:58;12.98257991;13.01
2019-08-14 12:26:47;0.29361;0.2939;0.29259;0.2933666667;13.94643211;14.09727311;13.97;2019-08-14 12:16:58;12.98466832;13.01
2019-08-14 12:27:47;0.29391;0.2939;0.29234;0.2933833333;13.947233;14.098074;13.95;2019-08-14 12:26:58;12.98828012;12.99
2019-08-14 12:28:47;0.29386;0.29391;0.29234;0.29337;13.94659229;14.09743329;13.95;2019-08-14 12:26:58;12.9876833;12.99
2019-08-14 12:29:47;0.29394;0.29391;0.29239;0.2934133333;13.94867461;14.09951561;13.95;2019-08-14 12:26:58;12.98962296;12.99
2019-08-14 12:30:47;0.29381;0.29391;0.29239;0.29337;13.94659229;14.09743329;13.95;2019-08-14 12:26:58;12.9876833;12.99
2019-08-14 12:31:47;0.29385;0.2939;0.29239;0.29338;13.94707283;14.09791383;13.95;2019-08-14 12:26:58;12.98813091;12.99
2019-08-14 12:32:47;0.29395;0.29391;0.29239;0.2934166667;13.94883479;14.09967579;13.95;2019-08-14 12:26:58;12.98977216;12.99
2019-08-14 12:33:47;0.2937;0.29391;0.29239;0.2933333333;13.94483033;14.09567133;13.95;2019-08-14 12:26:58;12.98604204;12.99
2019-08-14 12:34:47;0.29397;0.29391;0.29264;0.2935066667;13.95315959;14.10400059;13.95;2019-08-14 12:26:58;12.99380069;12.99
2019-08-14 12:35:47;0.29381;0.29391;0.29263;0.29345;13.95043657;14.10127757;13.95;2019-08-14 12:26:58;12.99126421;12.99
2019-08-14 12:36:47;0.29402;0.29391;0.29248;0.29347;13.95139763;14.10223863;13.95;2019-08-14 12:26:58;12.99215944;12.99
2019-08-14 12:37:47;0.29429;0.2939;0.29307;0.2937533333;13.93881732;14.08965832;13.93;2019-08-14 12:36:58;12.98896204;12.98
2019-08-14 12:38:47;0.29415;0.29414;0.2928;0.2936966667;13.93609934;14.08694034;13.93;2019-08-14 12:36:58;12.98642862;12.98
2019-08-14 12:39:47;0.29417;0.29414;0.2928;0.2937033333;13.93641911;14.08726011;13.93;2019-08-14 12:36:58;12.98672667;12.98
2019-08-14 12:40:47;0.29409;0.2941;0.29291;0.2937;13.93625923;14.08710023;13.93;2019-08-14 12:36:58;12.98657765;12.98
2019-08-14 12:41:47;0.29422;0.29415;0.29273;0.2937;13.93625923;14.08710023;13.93;2019-08-14 12:36:58;12.98657765;12.98
2019-08-14 12:42:47;0.29405;0.29415;0.29273;0.2936433333;13.93354125;14.08438225;13.93;2019-08-14 12:36:58;12.98404423;12.98
2019-08-14 12:43:47;0.29378;0.29378;0.29272;0.2934266667;13.923149;14.07399;13.93;2019-08-14 12:36:58;12.97435763;12.98
2019-08-14 12:44:47;0.29375;0.29375;0.29237;0.29329;13.91659388;14.06743488;13.93;2019-08-14 12:36:58;12.96824762;12.98
2019-08-14 12:45:47;0.29345;0.29301;0.29239;0.29295;13.90028604;14.05112704;13.93;2019-08-14 12:36:58;12.95304712;12.98
2019-08-14 12:46:47;0.29357;0.29315;0.29219;0.29297;13.90124532;14.05208632;13.93;2019-08-14 12:36:58;12.95394126;12.98
2019-08-14 12:47:47;0.29333;0.29302;0.29228;0.2928766667;13.89676866;14.04760966;13.91;2019-08-14 12:46:58;12.9471166;12.96
2019-08-14 12:48:47;0.29352;0.29302;0.29231;0.29295;13.90028604;14.05112704;13.91;2019-08-14 12:46:58;12.95039448;12.96
2019-08-14 12:49:47;0.29347;0.29302;0.29239;0.29296;13.90076568;14.05160668;13.91;2019-08-14 12:46:58;12.95084146;12.96
2019-08-14 12:50:47;0.29349;0.29317;0.29239;0.2930166667;13.90348365;14.05432465;13.91;2019-08-14 12:46:58;12.95337437;12.96
2019-08-14 12:51:47;0.29355;0.29321;0.29239;0.29305;13.90508246;14.05592346;13.91;2019-08-14 12:46:58;12.95486431;12.96
2019-08-14 12:52:47;0.29353;0.2932;0.29239;0.29304;13.90460282;14.05544382;13.91;2019-08-14 12:46:58;12.95441733;12.96
2019-08-14 12:53:47;0.29346;0.2932;0.29239;0.2930166667;13.90348365;14.05432465;13.91;2019-08-14 12:46:58;12.95337437;12.96
2019-08-14 12:54:47;0.29339;0.2932;0.29239;0.2929933333;13.90236449;14.05320549;13.91;2019-08-14 12:46:58;12.95233141;12.96
2019-08-14 12:55:47;0.29357;0.29321;0.292;0.2929266667;13.89916687;14.05000787;13.91;2019-08-14 12:46:58;12.94935152;12.96
2019-08-14 12:56:47;0.29353;0.29329;0.292;0.29294;13.8998064;14.0506474;13.91;2019-08-14 12:46:58;12.9499475;12.96
2019-08-14 12:57:54;0.29351;0.2934;0.29197;0.29296;13.90076568;14.05160668;13.91;2019-08-14 12:56:58;12.95813061;12.97
2019-08-14 12:58:47;0.29354;0.29348;0.29196;0.2929933333;13.90236449;14.05320549;13.91;2019-08-14 12:56:58;12.95962139;12.97
2019-08-14 12:59:47;0.29352;0.29348;0.29196;0.2929866667;13.90204473;14.05288573;13.91;2019-08-14 12:56:58;12.95932323;12.97
2019-08-14 13:00:47;0.29348;0.29348;0.292;0.2929866667;13.90204473;14.05288573;13.91;2019-08-14 12:56:58;12.95932323;12.97
2019-08-14 13:01:47;0.29342;0.29347;0.29225;0.2930466667;13.90492258;14.05576358;13.91;2019-08-14 12:56:58;12.96200662;12.97
2019-08-14 13:02:47;0.29343;0.29347;0.29186;0.29292;13.89884711;14.04968811;13.91;2019-08-14 12:56:58;12.95634168;12.97
2019-08-14 13:03:47;0.29343;0.29336;0.292;0.29293;13.89932675;14.05016775;13.91;2019-08-14 12:56:58;12.95678892;12.97
2019-08-14 13:04:47;0.29336;0.29344;0.29181;0.29287;13.8964489;14.0472899;13.91;2019-08-14 12:56:58;12.95410552;12.97
2019-08-14 13:05:47;0.29359;0.29364;0.29233;0.2931866667;13.91163758;14.06247858;13.91;2019-08-14 12:56:58;12.96826787;12.97
2019-08-14 13:06:47;0.29378;0.29361;0.29237;0.2932533333;13.91483519;14.06567619;13.91;2019-08-14 12:56:58;12.97124942;12.97
2019-08-14 13:07:47;0.29385;0.29377;0.29237;0.29333;13.91851245;14.06935345;13.92;2019-08-14 13:06:59;12.96742537;12.97
2019-08-14 13:08:47;0.29375;0.29388;0.29237;0.2933333333;13.91867233;14.06951333;13.92;2019-08-14 13:06:59;12.96757436;12.97
2019-08-14 13:09:47;0.29398;0.2939;0.29255;0.2934766667;13.92554721;14.07638821;13.92;2019-08-14 13:06:59;12.97398114;12.97
2019-08-14 13:10:47;0.294;0.29398;0.29249;0.29349;13.92618673;14.07702773;13.92;2019-08-14 13:06:59;12.97457712;12.97
2019-08-14 13:11:47;0.29397;0.29384;0.29249;0.2934333333;13.92346876;14.07430976;13.92;2019-08-14 13:06:59;12.97204421;12.97
2019-08-14 13:12:47;0.29391;0.29384;0.29263;0.29346;13.92474781;14.07558881;13.92;2019-08-14 13:06:59;12.97323617;12.97
2019-08-14 13:13:47;0.29393;0.29371;0.29227;0.2933033333;13.91723341;14.06807441;13.92;2019-08-14 13:06:59;12.96623341;12.97
2019-08-14 13:14:47;0.29402;0.29399;0.29244;0.2934833333;13.92586697;14.07670797;13.92;2019-08-14 13:06:59;12.97427913;12.97
2019-08-14 13:15:47;0.29408;0.29405;0.29261;0.29358;13.93050352;14.08134452;13.92;2019-08-14 13:06:59;12.97859999;12.97
2019-08-14 13:16:47;0.29417;0.29414;0.29259;0.2936333333;13.93306161;14.08390261;13.92;2019-08-14 13:06:59;12.98098391;12.97
2019-08-14 13:17:47;0.29408;0.29394;0.29275;0.29359;13.93098316;14.08182416;13.94;2019-08-14 13:16:59;12.98557071;12.99
2019-08-14 13:18:47;0.29406;0.29394;0.29276;0.2935866667;13.93082328;14.08166428;13.94;2019-08-14 13:16:59;12.98542164;12.99
2019-08-14 13:19:47;0.294;0.29403;0.29242;0.2934833333;13.92586697;14.07670797;13.94;2019-08-14 13:16:59;12.98080051;12.99
2019-08-14 13:20:47;0.29359;0.29376;0.29266;0.2933366667;13.91883221;14.06967321;13.94;2019-08-14 13:16:59;12.97424147;12.99
2019-08-14 13:21:47;0.29332;0.29331;0.29214;0.2929233333;13.89900699;14.04984799;13.94;2019-08-14 13:16:59;12.95575692;12.99
2019-08-14 13:22:47;0.29342;0.29353;0.2922;0.29305;13.90508246;14.05592346;13.94;2019-08-14 13:16:59;12.96142154;12.99
2019-08-14 13:23:47;0.29342;0.29344;0.2922;0.29302;13.90364354;14.05448454;13.94;2019-08-14 13:16:59;12.96007992;12.99
2019-08-14 13:24:47;0.29328;0.29372;0.29206;0.29302;13.90364354;14.05448454;13.94;2019-08-14 13:16:59;12.96007992;12.99
2019-08-14 13:25:47;0.29339;0.2934;0.29225;0.2930133333;13.90332377;14.05416477;13.94;2019-08-14 13:16:59;12.95978178;12.99
2019-08-14 13:26:47;0.29346;0.29339;0.29225;0.2930333333;13.90428306;14.05512406;13.94;2019-08-14 13:16:59;12.96067619;12.99
2019-08-14 13:27:47;0.29337;0.29339;0.29222;0.2929933333;13.90236449;14.05320549;13.91;2019-08-14 13:26:59;12.96065718;12.97
2019-08-14 13:28:47;0.29354;0.29352;0.292;0.29302;13.90364354;14.05448454;13.91;2019-08-14 13:26:59;12.96184989;12.97
2019-08-14 13:29:47;0.29339;0.29373;0.2923;0.29314;13.90939925;14.06024025;13.91;2019-08-14 13:26:59;12.9672171;12.97
2019-08-14 13:30:47;0.29294;0.29351;0.29203;0.2928266667;13.89437045;14.04521145;13.91;2019-08-14 13:26:59;12.95320273;12.97
2019-08-14 13:31:47;0.29302;0.29311;0.29179;0.29264;13.88541712;14.03625812;13.91;2019-08-14 13:26:59;12.94485374;12.97
2019-08-14 13:32:46;0.29299;0.29321;0.29179;0.2926633333;13.88653629;14.03737729;13.91;2019-08-14 13:26:59;12.94589736;12.97
2019-08-14 13:33:47;0.29301;0.29315;0.29179;0.29265;13.88589676;14.03673776;13.91;2019-08-14 13:26:59;12.945301;12.97
2019-08-14 13:34:47;0.29299;0.29315;0.29179;0.2926433333;13.885577;14.036418;13.91;2019-08-14 13:26:59;12.94500282;12.97
2019-08-14 13:35:47;0.29265;0.29314;0.29146;0.2924166667;13.8747051;14.0255461;13.91;2019-08-14 13:26:59;12.93486476;12.97
2019-08-14 13:36:47;0.29296;0.29315;0.29146;0.2925233333;13.87982129;14.03066229;13.91;2019-08-14 13:26:59;12.93963562;12.97
2019-08-14 13:37:47;0.29275;0.29315;0.29129;0.2923966667;13.88741829;14.03825929;13.91;2019-08-14 13:36:59;12.93674611;12.96
2019-08-14 13:38:47;0.2929;0.29315;0.29133;0.29246;13.89045898;14.04129998;13.91;2019-08-14 13:36:59;12.9395794;12.96
2019-08-14 13:39:47;0.29296;0.29315;0.29144;0.2925166667;13.89317961;14.04402061;13.91;2019-08-14 13:36:59;12.94211446;12.96
2019-08-14 13:40:47;0.29302;0.29315;0.29145;0.29254;13.89429987;14.04514087;13.91;2019-08-14 13:36:59;12.9431583;12.96
2019-08-14 13:41:47;0.29314;0.29314;0.29181;0.2926966667;13.90182159;14.05266259;13.91;2019-08-14 13:36:59;12.95016698;12.96
2019-08-14 13:42:47;0.29305;0.29314;0.29181;0.2926666667;13.90038126;14.05122226;13.91;2019-08-14 13:36:59;12.94882489;12.96
2019-08-14 13:43:47;0.2932;0.29315;0.29198;0.2927766667;13.90566247;14.05650347;13.91;2019-08-14 13:36:59;12.95374588;12.96
2019-08-14 13:44:47;0.2934;0.2935;0.29215;0.2930166667;13.91718511;14.06802611;13.91;2019-08-14 13:36:59;12.96448257;12.96
2019-08-14 13:45:47;0.29344;0.2935;0.29221;0.29305;13.91878548;14.06962648;13.91;2019-08-14 13:36:59;12.96597378;12.96
2019-08-14 13:46:47;0.29354;0.29346;0.2925;0.2931666667;13.92438677;14.07522777;13.91;2019-08-14 13:36:59;12.971193;12.96
2019-08-14 13:47:47;0.29354;0.29366;0.29222;0.29314;13.92310647;14.07394747;13.93;2019-08-14 13:46:59;12.97199458;12.98
2019-08-14 13:48:47;0.29345;0.29366;0.29223;0.2931133333;13.92182618;14.07266718;13.93;2019-08-14 13:46:59;12.97080143;12.98
2019-08-14 13:49:47;0.29321;0.29358;0.29177;0.2928533333;13.90934332;14.06018432;13.93;2019-08-14 13:46:59;12.95916824;12.98
2019-08-14 13:50:47;0.293;0.29358;0.29177;0.2927833333;13.90598254;14.05682354;13.93;2019-08-14 13:46:59;12.95603623;12.98
2019-08-14 13:51:47;0.29264;0.29316;0.29153;0.2924433333;13.8896588;14.0404998;13.93;2019-08-14 13:46:59;12.9408236;12.98
2019-08-14 13:52:47;0.29278;0.29311;0.29152;0.29247;13.89093909;14.04178009;13.93;2019-08-14 13:46:59;12.94201674;12.98
2019-08-14 13:53:47;0.29297;0.29331;0.29152;0.2926;13.89718053;14.04802153;13.93;2019-08-14 13:46:59;12.94783334;12.98
2019-08-14 13:54:47;0.29289;0.29318;0.29152;0.29253;13.89381976;14.04466076;13.93;2019-08-14 13:46:59;12.94470133;12.98
2019-08-14 13:55:47;0.29282;0.29315;0.29175;0.2925733333;13.89590023;14.04674123;13.93;2019-08-14 13:46:59;12.94664019;12.98
2019-08-14 13:56:47;0.29297;0.29322;0.29175;0.2926466667;13.89942104;14.05026204;13.93;2019-08-14 13:46:59;12.94992135;12.98
2019-08-14 13:57:47;0.29298;0.29315;0.29176;0.29263;13.89862086;14.04946186;13.92;2019-08-14 13:56:59;12.95049529;12.97
2019-08-14 13:58:47;0.293;0.29316;0.292;0.29272;13.90294185;14.05378285;13.92;2019-08-14 13:56:59;12.95452257;12.97
2019-08-14 13:59:47;0.29293;0.29315;0.29172;0.2926;13.89718053;14.04802153;13.92;2019-08-14 13:56:59;12.94915287;12.97
2019-08-14 14:00:47;0.29295;0.29315;0.29172;0.2926066667;13.8975006;14.0483416;13.92;2019-08-14 13:56:59;12.94945118;12.97
2019-08-14 14:01:47;0.29299;0.29335;0.29172;0.2926866667;13.90134148;14.05218248;13.92;2019-08-14 13:56:59;12.95303099;12.97
2019-08-14 14:02:47;0.2928;0.29335;0.29151;0.2925533333;13.89494001;14.04578101;13.92;2019-08-14 13:56:59;12.94706465;12.97
2019-08-14 14:03:47;0.29295;0.2933;0.29151;0.2925866667;13.89654038;14.04738138;13.92;2019-08-14 13:56:59;12.94855623;12.97
2019-08-14 14:04:48;0.29275;0.29311;0.29133;0.2923966667;13.88741829;14.03825929;13.92;2019-08-14 13:56:59;12.9400542;12.97
2019-08-14 14:05:47;0.293;0.29311;0.29146;0.2925233333;13.89349968;14.04434068;13.92;2019-08-14 13:56:59;12.94572222;12.97
2019-08-14 14:06:47;0.29296;0.29311;0.29156;0.2925433333;13.8944599;14.0453009;13.92;2019-08-14 13:56:59;12.94661717;12.97
2019-08-14 14:07:47;0.29297;0.29311;0.29137;0.2924833333;13.89157924;14.04242024;13.91;2019-08-14 14:06:59;12.93855088;12.96
2019-08-14 14:08:47;0.29295;0.29312;0.29137;0.29248;13.8914192;14.0422602;13.91;2019-08-14 14:06:59;12.93840179;12.96
2019-08-14 14:09:47;0.29291;0.29313;0.29141;0.2924833333;13.89157924;14.04242024;13.91;2019-08-14 14:06:59;12.93855088;12.96
2019-08-14 14:10:47;0.29294;0.29325;0.29153;0.2925733333;13.89590023;14.04674123;13.91;2019-08-14 14:06:59;12.94257651;12.96
2019-08-14 14:11:47;0.29278;0.29318;0.2913;0.29242;13.88853854;14.03937954;13.91;2019-08-14 14:06:59;12.93571804;12.96
2019-08-14 14:12:47;0.29282;0.29312;0.29175;0.2925633333;13.89542012;14.04626112;13.91;2019-08-14 14:06:59;12.94212922;12.96
2019-08-14 14:13:47;0.29263;0.29313;0.29137;0.2923766667;13.88645807;14.03729907;13.91;2019-08-14 14:06:59;12.93377978;12.96
2019-08-14 14:14:47;0.29259;0.29311;0.29137;0.2923566667;13.88549785;14.03633885;13.91;2019-08-14 14:06:59;12.93288519;12.96
2019-08-14 14:15:47;0.29261;0.29311;0.29137;0.2923633333;13.88581792;14.03665892;13.91;2019-08-14 14:06:59;12.93318339;12.96
2019-08-14 14:16:47;0.29288;0.29312;0.29175;0.2925833333;13.89638034;14.04722134;13.91;2019-08-14 14:06:59;12.9430238;12.96
2019-08-14 14:17:47;0.293;0.29312;0.29175;0.2926233333;13.89830078;14.04914178;13.91;2019-08-14 14:16:59;12.94720289;12.96
2019-08-14 14:18:47;0.29291;0.29312;0.292;0.2926766667;13.90086137;14.05170237;13.91;2019-08-14 14:16:59;12.94958888;12.96
2019-08-14 14:19:48;0.29274;0.29312;0.29139;0.2924166667;13.88837851;14.03921951;13.91;2019-08-14 14:16:59;12.93795718;12.96
2019-08-14 14:20:47;0.29278;0.29312;0.29169;0.29253;13.89381976;14.04466076;13.91;2019-08-14 14:16:59;12.94302741;12.96
2019-08-14 14:21:47;0.2927;0.29312;0.29149;0.2924366667;13.88933873;14.04017973;13.91;2019-08-14 14:16:59;12.93885193;12.96
2019-08-14 14:22:47;0.29271;0.2931;0.29137;0.2923933333;13.88725825;14.03809925;13.91;2019-08-14 14:16:59;12.93691331;12.96
2019-08-14 14:23:47;0.2927;0.293;0.29137;0.2923566667;13.88549785;14.03633885;13.91;2019-08-14 14:16:59;12.93527294;12.96
2019-08-14 14:24:48;0.29267;0.2926;0.29157;0.29228;13.881817;14.032658;13.91;2019-08-14 14:16:59;12.93184308;12.96
2019-08-14 14:25:47;0.29202;0.29265;0.29056;0.2917433333;13.85605109;14.00689209;13.91;2019-08-14 14:16:59;12.90783406;12.96
2019-08-14 14:26:47;0.29264;0.29241;0.2908;0.29195;13.86597337;14.01681437;13.91;2019-08-14 14:16:59;12.91707977;12.96
2019-08-14 14:27:47;0.29275;0.29242;0.291;0.2920566667;13.90081569;14.05165669;13.92;2019-08-14 14:26:59;12.95922006;12.98
2019-08-14 14:28:47;0.29254;0.29256;0.29083;0.2919766667;13.89696667;14.04780767;13.92;2019-08-14 14:26:59;12.95563084;12.98
2019-08-14 14:29:47;0.29257;0.29232;0.2905;0.2917966667;13.88830637;14.03914737;13.92;2019-08-14 14:26:59;12.94755509;12.98
2019-08-14 14:30:47;0.29277;0.29241;0.29051;0.2918966667;13.89311765;14.04395865;13.92;2019-08-14 14:26:59;12.95204162;12.98
2019-08-14 14:31:47;0.29273;0.29243;0.2908;0.2919866667;13.8974478;14.0482888;13.92;2019-08-14 14:26:59;12.95607949;12.98
2019-08-14 14:32:47;0.29282;0.29298;0.29091;0.2922366667;13.90947599;14.06031699;13.92;2019-08-14 14:26:59;12.9672958;12.98
2019-08-14 14:33:47;0.2929;0.29297;0.29091;0.29226;13.91059862;14.06143962;13.92;2019-08-14 14:26:59;12.96834266;12.98
2019-08-14 14:34:47;0.2928;0.29296;0.29099;0.29225;13.91011749;14.06095849;13.92;2019-08-14 14:26:59;12.96789401;12.98
2019-08-14 14:35:47;0.29284;0.29254;0.29089;0.29209;13.90241945;14.05326045;13.92;2019-08-14 14:26:59;12.96071557;12.98
2019-08-14 14:36:47;0.29242;0.29242;0.29068;0.29184;13.89039126;14.04123226;13.92;2019-08-14 14:26:59;12.94949925;12.98
2019-08-14 14:37:47;0.2926;0.29228;0.2904;0.29176;13.88654223;14.03738323;13.92;2019-08-14 14:36:59;12.94972373;12.98
2019-08-14 14:38:47;0.29246;0.29225;0.2904;0.2917033333;13.88381584;14.03465684;13.92;2019-08-14 14:36:59;12.94718063;12.98
2019-08-14 14:39:47;0.29235;0.29224;0.2904;0.2916633333;13.88189133;14.03273233;13.92;2019-08-14 14:36:59;12.94538549;12.98
2019-08-14 14:40:47;0.29225;0.29201;0.29064;0.2916333333;13.88044795;14.03128895;13.92;2019-08-14 14:36:59;12.94403914;12.98
2019-08-14 14:41:47;0.2921;0.29208;0.29048;0.2915533333;13.87659893;14.02743993;13.92;2019-08-14 14:36:59;12.94044888;12.98
2019-08-14 14:42:47;0.29195;0.29173;0.29013;0.29127;13.86296697;14.01380797;13.92;2019-08-14 14:36:59;12.92773335;12.98
2019-08-14 14:43:46;0.292;0.29166;0.29013;0.2912633333;13.86264622;14.01348722;13.92;2019-08-14 14:36:59;12.92743416;12.98
2019-08-14 14:44:47;0.29198;0.29166;0.29018;0.2912733333;13.86312735;14.01396835;13.92;2019-08-14 14:36:59;12.92788294;12.98
2019-08-14 14:45:47;0.29211;0.29192;0.29018;0.2914033333;13.86938201;14.02022301;13.92;2019-08-14 14:36:59;12.93371713;12.98
2019-08-14 14:46:47;0.2919;0.29206;0.29001;0.2913233333;13.86553299;14.01637399;13.92;2019-08-14 14:36:59;12.93012686;12.98
2019-08-14 14:47:47;0.29185;0.29181;0.28992;0.2911933333;13.85927833;14.01011933;13.9;2019-08-14 14:46:59;12.9218632;12.96
2019-08-14 14:48:47;0.29183;0.29181;0.28992;0.2911866667;13.85895758;14.00979858;13.9;2019-08-14 14:46:59;12.92156407;12.96
2019-08-14 14:49:47;0.29204;0.29189;0.28992;0.2912833333;13.86360848;14.01444948;13.9;2019-08-14 14:46:59;12.9259015;12.96
2019-08-14 14:50:47;0.29221;0.2921;0.28992;0.29141;13.86970276;14.02054376;13.9;2019-08-14 14:46:59;12.93158503;12.96
2019-08-14 14:51:47;0.29213;0.29219;0.29054;0.29162;13.87980645;14.03064745;13.9;2019-08-14 14:46:59;12.94100773;12.96
2019-08-14 14:52:47;0.29223;0.29232;0.29054;0.2916966667;13.88349509;14.03433609;13.9;2019-08-14 14:46:59;12.94444776;12.96
2019-08-14 14:53:47;0.29221;0.29227;0.2906;0.2916933333;13.88333472;14.03417572;13.9;2019-08-14 14:46:59;12.9442982;12.96
2019-08-14 14:54:47;0.29217;0.29227;0.29058;0.2916733333;13.88237246;14.03321346;13.9;2019-08-14 14:46:59;12.9434008;12.96
2019-08-14 14:55:46;0.2922;0.29209;0.29045;0.29158;13.87788193;14.02872293;13.9;2019-08-14 14:46:59;12.93921293;12.96
2019-08-14 14:56:47;0.29225;0.29228;0.29036;0.29163;13.88028757;14.03112857;13.9;2019-08-14 14:46:59;12.94145643;12.96
2019-08-14 14:57:47;0.29225;0.29231;0.29036;0.29164;13.8807687;14.0316097;13.9;2019-08-14 14:56:59;12.94809862;12.97
2019-08-14 14:58:47;0.29238;0.292;0.29068;0.2916866667;13.88301396;14.03385496;13.9;2019-08-14 14:56:59;12.95019354;12.97
2019-08-14 14:59:47;0.29206;0.29238;0.2907;0.2917133333;13.88429697;14.03513797;13.9;2019-08-14 14:56:59;12.95139064;12.97
2019-08-14 15:00:47;0.29201;0.29227;0.2907;0.29166;13.88173096;14.03257196;13.9;2019-08-14 14:56:59;12.94899644;12.97
2019-08-14 15:01:47;0.29199;0.29211;0.29032;0.2914733333;13.87274991;14.02359091;13.9;2019-08-14 14:56:59;12.94061675;12.97
2019-08-14 15:02:47;0.29214;0.292;0.29032;0.2914866667;13.87339141;14.02423241;13.9;2019-08-14 14:56:59;12.9412153;12.97
2019-08-14 15:03:47;0.29203;0.29181;0.29044;0.2914266667;13.87050464;14.02134564;13.9;2019-08-14 14:56:59;12.93852182;12.97
2019-08-14 15:04:47;0.29196;0.29172;0.2902;0.2912933333;13.86408961;14.01493061;13.9;2019-08-14 14:56:59;12.93253633;12.97
2019-08-14 15:05:47;0.29208;0.29172;0.29005;0.2912833333;13.86360848;14.01444948;13.9;2019-08-14 14:56:59;12.93208742;12.97
2019-08-14 15:06:47;0.29211;0.29173;0.2907;0.2915133333;13.87467442;14.02551542;13.9;2019-08-14 14:56:59;12.9424124;12.97
2019-08-14 15:07:47;0.29219;0.29219;0.2907;0.2916933333;13.88333472;14.03417572;13.9;2019-08-14 15:06:59;12.94248922;12.96
2019-08-14 15:08:47;0.29217;0.29217;0.2907;0.29168;13.88269321;14.03353421;13.9;2019-08-14 15:06:59;12.94189103;12.96
2019-08-14 15:09:47;0.2922;0.29214;0.29074;0.2916933333;13.88333472;14.03417572;13.9;2019-08-14 15:06:59;12.94248922;12.96
2019-08-14 15:10:47;0.29214;0.29213;0.29074;0.29167;13.88221208;14.03305308;13.9;2019-08-14 15:06:59;12.94144239;12.96
2019-08-14 15:11:47;0.29215;0.29214;0.29074;0.2916766667;13.88253284;14.03337384;13.9;2019-08-14 15:06:59;12.94174149;12.96
2019-08-14 15:12:47;0.29215;0.29213;0.2909;0.2917266667;13.88493847;14.03577947;13.9;2019-08-14 15:06:59;12.94398468;12.96
2019-08-14 15:13:51;0.29261;0.29279;0.291;0.2921333333;13.90450434;14.05534534;13.9;2019-08-14 15:06:59;12.96222928;12.96
2019-08-14 15:14:47;0.29241;0.29268;0.291;0.29203;13.89953268;14.05037368;13.9;2019-08-14 15:06:59;12.95759336;12.96
2019-08-14 15:15:47;0.29237;0.29289;0.29127;0.2921766667;13.90658922;14.05743022;13.9;2019-08-14 15:06:59;12.96417338;12.96
2019-08-14 15:16:47;0.29244;0.29272;0.29098;0.2920466667;13.90033456;14.05117556;13.9;2019-08-14 15:06:59;12.95834109;12.96
2019-08-14 15:17:47;0.29242;0.29274;0.29107;0.2920766667;13.90177795;14.05261895;13.92;2019-08-14 15:16:59;12.96042438;12.98
2019-08-14 15:18:47;0.29258;0.29274;0.29106;0.2921266667;13.90418358;14.05502458;13.92;2019-08-14 15:16:59;12.9626677;12.98
2019-08-14 15:19:47;0.29248;0.29275;0.29135;0.2921933333;13.9073911;14.0582321;13.92;2019-08-14 15:16:59;12.96565878;12.98
2019-08-14 15:20:47;0.29258;0.29281;0.29117;0.2921866667;13.90707035;14.05791135;13.92;2019-08-14 15:16:59;12.96535967;12.98
2019-08-14 15:21:47;0.29229;0.29286;0.29117;0.2921066667;13.90322133;14.05406233;13.92;2019-08-14 15:16:59;12.96177037;12.98
2019-08-14 15:22:47;0.29235;0.29279;0.2913;0.2921466667;13.90514584;14.05598684;13.92;2019-08-14 15:16:59;12.96356502;12.98
2019-08-14 15:23:47;0.29233;0.29272;0.2913;0.2921166667;13.90370246;14.05454346;13.92;2019-08-14 15:16:59;12.96221903;12.98
2019-08-14 15:24:47;0.29235;0.29273;0.2913;0.2921266667;13.90418358;14.05502458;13.92;2019-08-14 15:16:59;12.9626677;12.98
2019-08-14 15:25:47;0.29229;0.29273;0.29096;0.2919933333;13.89776855;14.04860955;13.92;2019-08-14 15:16:59;12.95668552;12.98
2019-08-14 15:26:47;0.29241;0.29238;0.29096;0.2919166667;13.8940799;14.0449209;13.92;2019-08-14 15:16:59;12.95324577;12.98
2019-08-14 15:27:47;0.29223;0.29244;0.29071;0.2917933333;13.88275511;14.03359611;13.91;2019-08-14 15:26:59;12.94078715;12.97
2019-08-14 15:28:47;0.29235;0.29252;0.29088;0.2919166667;13.88868674;14.03952774;13.91;2019-08-14 15:26:59;12.94631774;12.97
2019-08-14 15:29:47;0.2924;0.29253;0.29088;0.2919366667;13.88964863;14.04048963;13.91;2019-08-14 15:26:59;12.94721459;12.97
2019-08-14 15:30:47;0.29229;0.29248;0.29082;0.2918633333;13.88612171;14.03696271;13.91;2019-08-14 15:26:59;12.94392613;12.97
2019-08-14 15:31:47;0.29228;0.29248;0.29082;0.29186;13.8859614;14.0368024;13.91;2019-08-14 15:26:59;12.94377666;12.97
2019-08-14 15:32:47;0.29238;0.29248;0.29082;0.2918933333;13.88756454;14.03840554;13.91;2019-08-14 15:26:59;12.94527141;12.97
2019-08-14 15:33:47;0.29227;0.29242;0.29082;0.2918366667;13.8848392;14.0356802;13.91;2019-08-14 15:26:59;12.94273033;12.97
