2019-08-07 12:44:23;228.01;227.985;228.36;228.1183333;20.39974715;21.91352615;20.36;2019-08-07 12:35:43;18.88676352;18.85
2019-08-07 12:45:22;228.04;227.755;228.32;228.0383333;20.39206218;21.90584118;20.36;2019-08-07 12:35:43;18.87961919;18.85
2019-08-07 12:46:23;228.03;227.76;228.11;227.9666667;20.38517773;21.89895673;20.39;2019-08-07 12:45:43;18.87583194;18.88
2019-08-07 12:47:23;228.02;227.745;228.03;227.9316667;20.38181556;21.89559456;20.39;2019-08-07 12:45:43;18.8727059;18.88
2019-08-07 12:48:23;227.98;227.75;228.32;228.0166667;20.38998084;21.90375984;20.39;2019-08-07 12:45:43;18.88029772;18.88
2019-08-07 12:49:23;228.31;228.225;228.5;228.345;20.42152122;21.93530022;20.39;2019-08-07 12:45:43;18.909623;18.88
2019-08-07 12:50:23;228.31;228.19;228.7;228.4;20.42680464;21.94058364;20.39;2019-08-07 12:45:43;18.91453535;18.88
2019-08-07 12:51:23;228.3;228.225;228.54;228.355;20.42248185;21.93626085;20.39;2019-08-07 12:45:43;18.91051615;18.88
2019-08-07 12:52:23;228.3073816;227.995;228.48;228.2607939;20.41343221;21.92721121;20.39;2019-08-07 12:45:43;18.90210208;18.88
2019-08-07 12:53:23;228.3073816;227.995;228.6;228.3007939;20.41727469;21.93105369;20.39;2019-08-07 12:45:43;18.9056747;18.88
2019-08-07 12:54:23;228.36;228.065;228.61;228.345;20.42152122;21.93530022;20.39;2019-08-07 12:45:43;18.909623;18.88
2019-08-07 12:55:23;228.5;228.065;228.66;228.4083333;20.42760516;21.94138416;20.39;2019-08-07 12:45:43;18.91527965;18.88
2019-08-07 12:56:23;228.57;228.135;228.71;228.4716667;20.45024186;21.96402086;20.43;2019-08-07 12:55:43;18.91473259;18.9
2019-08-07 12:57:23;228.5658574;228.135;228.83;228.5102858;20.4539545;21.9677335;20.43;2019-08-07 12:55:43;18.91818083;18.9
2019-08-07 12:58:22;228.5658574;228.135;228.83;228.5102858;20.4539545;21.9677335;20.43;2019-08-07 12:55:43;18.91818083;18.9
2019-08-07 12:59:23;228.56;228.135;228.79;228.495;20.452485;21.966264;20.43;2019-08-07 12:55:43;18.91681598;18.9
2019-08-07 13:00:22;228.5658574;228.265;228.55;228.4602858;20.44914777;21.96292677;20.43;2019-08-07 12:55:43;18.91371641;18.9
2019-08-07 13:01:23;229.01;228.165;229.16;228.7783333;20.47972312;21.99350212;20.43;2019-08-07 12:55:43;18.94211437;18.9
2019-08-07 13:02:23;229.22;228.645;229.54;229.135;20.51401111;22.02779011;20.43;2019-08-07 12:55:43;18.97396057;18.9
2019-08-07 13:03:23;229.24;228.845;229.37;229.1516667;20.51561336;22.02939236;20.43;2019-08-07 12:55:43;18.97544871;18.9
2019-08-07 13:04:23;229.32;229.015;229.11;229.1483333;20.51529291;22.02907191;20.43;2019-08-07 12:55:43;18.97515108;18.9
2019-08-07 13:05:23;229.37;228.815;229.3;229.1616667;20.5165747;22.0303537;20.43;2019-08-07 12:55:43;18.97634159;18.9
2019-08-07 13:06:23;229.34;228.935;229.1;229.125;20.51304977;22.02682877;20.51;2019-08-07 13:05:44;18.97401817;18.97
2019-08-07 13:07:23;229.12;228.885;229.23;229.0783333;20.50856349;22.02234249;20.51;2019-08-07 13:05:44;18.96985118;18.97
2019-08-07 13:08:23;229.37;228.935;229.29;229.1983333;20.52009964;22.03387864;20.51;2019-08-07 13:05:44;18.98056629;18.97
2019-08-07 13:09:23;229.4;229.08;229.38;229.2866667;20.52859152;22.04237052;20.51;2019-08-07 13:05:44;18.9884538;18.97
2019-08-07 13:10:23;230.04;229.325;229.81;229.725;20.5707305;22.0845095;20.51;2019-08-07 13:05:44;19.0275937;18.97
2019-08-07 13:11:23;229.97;229.545;229.48;229.665;20.56496243;22.07874143;20.51;2019-08-07 13:05:44;19.02223615;18.97
2019-08-07 13:12:22;229.75;229.465;229.62;229.6116667;20.55983525;22.07361425;20.51;2019-08-07 13:05:44;19.01747388;18.97
2019-08-07 13:13:23;229.8;229.575;229.64;229.6716667;20.56560332;22.07938232;20.51;2019-08-07 13:05:44;19.02283143;18.97
2019-08-07 13:14:23;229.94;229.56;229.84;229.78;20.5760179;22.0897969;20.51;2019-08-07 13:05:44;19.03250479;18.97
2019-08-07 13:15:23;230.21;229.73;230;229.98;20.59524481;22.10902381;20.51;2019-08-07 13:05:44;19.05036331;18.97
2019-08-07 13:16:23;230.4;230.115;230.34;230.285;20.62456585;22.13834485;20.6;2019-08-07 13:15:44;19.07306216;19.05
2019-08-07 13:17:23;231.04;230.535;230.67;230.7483333;20.66910819;22.18288719;20.6;2019-08-07 13:15:44;19.11442525;19.05
2019-08-07 13:18:23;230.84;230.43;230.83;230.7;20.66446169;22.17824069;20.6;2019-08-07 13:15:44;19.1101104;19.05
2019-08-07 13:19:23;231.44;230.59;231.05;231.0266667;20.69586564;22.20964464;20.6;2019-08-07 13:15:44;19.13927287;19.05
2019-08-07 13:20:23;231;230.565;230.65;230.7383333;20.66814684;22.18192584;20.6;2019-08-07 13:15:44;19.11353252;19.05
2019-08-07 13:21:23;230.91;230.445;230.52;230.625;20.65725159;22.17103059;20.6;2019-08-07 13:15:44;19.10341493;19.05
2019-08-07 13:22:23;230.46;230.025;230.24;230.2416667;20.62040002;22.13417902;20.6;2019-08-07 13:15:44;19.06919367;19.05
2019-08-07 13:23:23;230.04;229.995;229.38;229.805;20.57842126;22.09220026;20.6;2019-08-07 13:15:44;19.03021118;19.05
2019-08-07 13:24:23;229.87;229.345;229.42;229.545;20.55342628;22.06720528;20.6;2019-08-07 13:15:44;19.00700024;19.05
2019-08-07 13:25:23;229.86;229.515;229.3;229.5583333;20.55470807;22.06848707;20.6;2019-08-07 13:15:44;19.00819054;19.05
2019-08-07 13:26:23;229.7;229.415;229.37;229.495;20.54861955;22.06239855;20.56;2019-08-07 13:25:44;19.00241185;19.01
2019-08-07 13:27:23;229.64;229.255;229.26;229.385;20.53804475;22.05182375;20.56;2019-08-07 13:25:44;18.9925919;19.01
2019-08-07 13:28:23;229.6;229.05;229.27;229.3066667;20.53051421;22.04429321;20.56;2019-08-07 13:25:44;18.9855989;19.01
2019-08-07 13:29:23;229.55;229.24;229.25;229.3466667;20.53435959;22.04813859;20.56;2019-08-07 13:25:44;18.98916979;19.01
2019-08-07 13:30:23;229.63;229.265;229.46;229.4516667;20.54445372;22.05823272;20.56;2019-08-07 13:25:44;18.99854339;19.01
2019-08-07 13:31:23;229.63;229.495;229.67;229.5983333;20.55855346;22.07233246;20.56;2019-08-07 13:25:44;19.01163666;19.01
2019-08-07 13:32:23;230.1;229.625;229.61;229.7783333;20.57585767;22.08963667;20.56;2019-08-07 13:25:44;19.02770568;19.01
2019-08-07 13:33:23;229.7;229.415;229.33;229.4816667;20.54733776;22.06111676;20.56;2019-08-07 13:25:44;19.00122155;19.01
2019-08-07 13:34:23;229.52;229.33;229.26;229.37;20.53660273;22.05038173;20.56;2019-08-07 13:25:44;18.99125281;19.01
2019-08-07 13:35:23;229.69;229.205;229.6;229.4983333;20.54894;22.062719;20.56;2019-08-07 13:25:44;19.00270943;19.01
2019-08-07 13:36:23;229.91;229.665;229.78;229.785;20.57649857;22.09027757;20.56;2019-08-07 13:35:43;19.02562062;19.01
2019-08-07 13:37:23;230.38;229.75;230.07;230.0666667;20.60357647;22.11735547;20.56;2019-08-07 13:35:43;19.05076237;19.01
2019-08-07 13:38:23;230.13;229.835;229.7;229.8883333;20.58643248;22.10021148;20.56;2019-08-07 13:35:43;19.03484422;19.01
2019-08-07 13:39:23;229.9817038;229.715;229.54;229.7455679;20.57270779;22.08648679;20.56;2019-08-07 13:35:43;19.02210088;19.01
2019-08-07 13:40:23;229.99;229.575;229.71;229.7583333;20.57393498;22.08771398;20.56;2019-08-07 13:35:43;19.02324033;19.01
2019-08-07 13:41:23;230;229.575;229.8;229.7916667;20.57713947;22.09091847;20.56;2019-08-07 13:35:43;19.02621569;19.01
2019-08-07 13:42:23;229.99;229.575;229.6;229.7216667;20.57041005;22.08418905;20.56;2019-08-07 13:35:43;19.01996744;19.01
2019-08-07 13:43:23;229.95;229.58;229.62;229.7166667;20.56992938;22.08370838;20.56;2019-08-07 13:35:43;19.01952114;19.01
2019-08-07 13:44:23;230.03;229.755;229.88;229.8883333;20.58643248;22.10021148;20.56;2019-08-07 13:35:43;19.03484422;19.01
2019-08-07 13:45:23;230.31;229.955;229.9;230.055;20.6024549;22.1162339;20.56;2019-08-07 13:35:43;19.04972099;19.01
2019-08-07 13:46:22;230.38;229.795;229.85;230.0083333;20.62198149;22.13576049;20.63;2019-08-07 13:45:44;19.00420974;19.01
2019-08-07 13:47:23;230.32;229.725;229.76;229.935;20.61492397;22.12870297;20.63;2019-08-07 13:45:44;18.99767714;19.01
2019-08-07 13:48:23;230.32;229.725;229.78;229.9416667;20.61556556;22.12934456;20.63;2019-08-07 13:45:44;18.99827101;19.01
2019-08-07 13:49:23;230.33;229.725;229.77;229.9416667;20.61556556;22.12934456;20.63;2019-08-07 13:45:44;18.99827101;19.01
2019-08-07 13:50:23;230.32;229.755;229.74;229.9383333;20.61524476;22.12902376;20.63;2019-08-07 13:45:44;18.99797408;19.01
2019-08-07 13:51:23;230.32;229.695;229.74;229.9183333;20.61331999;22.12709899;20.63;2019-08-07 13:45:44;18.99619246;19.01
2019-08-07 13:52:23;230.33;229.795;229.59;229.905;20.6120368;22.1258158;20.63;2019-08-07 13:45:44;18.99500471;19.01
2019-08-07 13:53:22;230.16;229.565;229.4;229.7083333;20.59310981;22.10688881;20.63;2019-08-07 13:45:44;18.97748547;19.01
2019-08-07 13:54:23;229.68;229.135;229.18;229.3316667;20.5568598;22.0706388;20.63;2019-08-07 13:45:44;18.94393166;19.01
2019-08-07 13:55:23;229.65;229.005;229.26;229.305;20.55429343;22.06807243;20.63;2019-08-07 13:45:44;18.94155617;19.01
2019-08-07 13:56:23;229.64;229.075;229.24;229.3183333;20.55557662;22.06935562;20.55;2019-08-07 13:55:44;18.93875791;18.93
2019-08-07 13:57:23;229.63;229.135;229.57;229.445;20.56776688;22.08154588;20.55;2019-08-07 13:55:44;18.95003929;18.93
2019-08-07 13:58:23;229.64;229.295;229.49;229.475;20.57065405;22.08443305;20.55;2019-08-07 13:55:44;18.9527112;18.93
2019-08-07 13:59:23;230;229.255;229.46;229.5716667;20.57995715;22.09373615;20.55;2019-08-07 13:55:44;18.96132067;18.93
2019-08-07 14:00:23;229.93;229.255;229.52;229.5683333;20.57963635;22.09341535;20.55;2019-08-07 13:55:44;18.96102379;18.93
2019-08-07 14:01:23;230.08;229.485;229.87;229.8116667;20.6030545;22.1168335;20.55;2019-08-07 13:55:44;18.98269592;18.93
2019-08-07 14:02:23;230.27;229.595;230.16;230.0083333;20.62198149;22.13576049;20.55;2019-08-07 13:55:44;19.00021174;18.93
2019-08-07 14:03:23;230.34;229.965;230.16;230.155;20.63609654;22.14987554;20.55;2019-08-07 13:55:44;19.01327439;18.93
2019-08-07 14:04:23;230.7;229.895;230.45;230.3483333;20.65470273;22.16848173;20.55;2019-08-07 13:55:44;19.03049334;18.93
2019-08-07 14:05:23;231.01;230.145;230.77;230.6416667;20.68293283;22.19671183;20.55;2019-08-07 13:55:44;19.05661864;18.93
2019-08-07 14:06:23;230.7692313;230.295;230.16;230.4080771;20.66045241;22.17423141;20.68;2019-08-07 14:05:44;19.04030006;19.06
2019-08-07 14:07:23;230.48;230;230.01;230.1633333;20.63689853;22.15067753;20.68;2019-08-07 14:05:44;19.01849756;19.06
2019-08-07 14:08:23;230.39;229.915;229.74;230.015;20.62262308;22.13640208;20.68;2019-08-07 14:05:44;19.00528358;19.06
2019-08-07 14:09:23;230.2;229.665;229.65;229.8383333;20.60562087;22.11939987;20.68;2019-08-07 14:05:44;18.98954559;19.06
2019-08-07 14:10:23;230.46;229.565;229.73;229.9183333;20.61331999;22.12709899;20.68;2019-08-07 14:05:44;18.99667223;19.06
2019-08-07 14:11:23;230.47;229.635;229.71;229.9383333;20.61524476;22.12902376;20.68;2019-08-07 14:05:44;18.99845388;19.06
2019-08-07 14:12:23;230.21;229.555;229.61;229.7916667;20.60112972;22.11490872;20.68;2019-08-07 14:05:44;18.98538838;19.06
2019-08-07 14:13:23;230.3;229.555;229.5;229.785;20.60048813;22.11426713;20.68;2019-08-07 14:05:44;18.98479449;19.06
2019-08-07 14:14:23;230.09;229.555;229.44;229.695;20.59182662;22.10560562;20.68;2019-08-07 14:05:44;18.97677702;19.06
2019-08-07 14:15:23;230.09;229.285;229.27;229.5483333;20.57771157;22.09149057;20.68;2019-08-07 14:05:44;18.96371152;19.06
2019-08-07 14:16:23;230.08;229.2;229.39;229.5566667;20.57851357;22.09229257;20.58;2019-08-07 14:15:44;18.9643581;18.97
2019-08-07 14:17:23;230.09;229.355;229.35;229.5983333;20.58252352;22.09630252;20.58;2019-08-07 14:15:44;18.96806988;18.97
2019-08-07 14:18:23;230.09;229.225;229.33;229.5483333;20.57771157;22.09149057;20.58;2019-08-07 14:15:44;18.96361575;18.97
2019-08-07 14:19:23;229.7;229.215;229.04;229.3183333;20.55557662;22.06935562;20.58;2019-08-07 14:15:44;18.94312676;18.97
2019-08-07 14:20:23;229.57;228.83;229.02;229.14;20.538414;22.052193;20.58;2019-08-07 14:15:44;18.92724037;18.97
2019-08-07 14:21:23;229.53;228.925;229.11;229.1883333;20.54306555;22.05684455;20.58;2019-08-07 14:15:44;18.93154602;18.97
2019-08-07 14:22:23;229.47;229.065;228.9;229.145;20.5388952;22.0526742;20.58;2019-08-07 14:15:44;18.92768578;18.97
2019-08-07 14:23:23;229.5;228.865;229.13;229.165;20.54081998;22.05459898;20.58;2019-08-07 14:15:44;18.92946743;18.97
2019-08-07 14:24:23;229.62;228.915;228.98;229.1716667;20.54146157;22.05524057;20.58;2019-08-07 14:15:44;18.93006131;18.97
2019-08-07 14:25:23;229.6492691;228.985;229.15;229.261423;20.55009963;22.06387863;20.58;2019-08-07 14:15:44;18.93805704;18.97
2019-08-07 14:26:23;229.64;229.13;229.17;229.3133333;20.55509542;22.06887442;20.56;2019-08-07 14:25:44;18.93942791;18.94
2019-08-07 14:27:23;229.64;229.16;229.19;229.33;20.5566994;22.0704784;20.56;2019-08-07 14:25:44;18.94091239;18.94
2019-08-07 14:28:23;229.64;229.195;229.28;229.3716667;20.56070936;22.07448836;20.56;2019-08-07 14:25:44;18.94462357;18.94
2019-08-07 14:29:23;229.64;229.255;229.28;229.3916667;20.56263414;22.07641314;20.56;2019-08-07 14:25:44;18.94640494;18.94
2019-08-07 14:30:23;229.67;229.255;229.18;229.3683333;20.56038856;22.07416756;20.56;2019-08-07 14:25:44;18.94432667;18.94
2019-08-07 14:31:23;229.78;229.195;229.54;229.505;20.57354122;22.08732022;20.56;2019-08-07 14:25:44;18.95649935;18.94
2019-08-07 14:32:23;230.1;229.315;229.54;229.6516667;20.58765627;22.10143527;20.56;2019-08-07 14:25:44;18.96956272;18.94
2019-08-07 14:33:23;230.11;229.455;229.59;229.7183333;20.5940722;22.1078512;20.56;2019-08-07 14:25:44;18.97550061;18.94
2019-08-07 14:34:23;230.11;229.495;229.48;229.695;20.59182662;22.10560562;20.56;2019-08-07 14:25:44;18.97342235;18.94
2019-08-07 14:35:23;229.98;229.405;229.56;229.6483333;20.58733547;22.10111447;20.56;2019-08-07 14:25:44;18.96926582;18.94
2019-08-07 14:36:23;229.83;229.165;229.3;229.4316667;20.5664837;22.0802627;20.58;2019-08-07 14:35:44;18.95124106;18.96
2019-08-07 14:37:23;229.6713051;229.1;229.03;229.2671017;20.55064614;22.06442514;20.58;2019-08-07 14:35:44;18.93658261;18.96
2019-08-07 14:38:23;229.7386838;228.97;229.11;229.2728946;20.55120364;22.06498264;20.58;2019-08-07 14:35:44;18.93709861;18.96
2019-08-07 14:39:23;229.45;229.025;229.06;229.1783333;20.54210316;22.05588216;20.58;2019-08-07 14:35:44;18.92867567;18.96
2019-08-07 14:40:23;229.46;228.895;229.13;229.1616667;20.54049918;22.05427818;20.58;2019-08-07 14:35:44;18.9271911;18.96
2019-08-07 14:41:23;229.57;229.18;229.18;229.31;20.55477462;22.06855362;20.58;2019-08-07 14:35:44;18.94040373;18.96
2019-08-07 14:42:23;229.6713051;229.155;229.28;229.3687684;20.56043043;22.07420943;20.58;2019-08-07 14:35:44;18.94563846;18.96
2019-08-07 14:43:23;229.75;229.305;229.37;229.475;20.57065405;22.08443305;20.58;2019-08-07 14:35:44;18.95510093;18.96
2019-08-07 14:44:23;229.76;229.275;229.26;229.4316667;20.5664837;22.0802627;20.58;2019-08-07 14:35:44;18.95124106;18.96
2019-08-07 14:45:25;229.76;229.16;229.39;229.4366667;20.56696489;22.08074389;20.58;2019-08-07 14:35:44;18.95168643;18.96
2019-08-07 14:46:23;229.76;229.35;229.13;229.4133333;20.58374915;22.09752815;20.6;2019-08-07 14:45:44;18.94901453;18.96
2019-08-07 14:47:23;229.75;229.095;229.06;229.3016667;20.57299321;22.08677221;20.6;2019-08-07 14:45:44;18.93906823;18.96
2019-08-07 14:48:23;229.46;228.915;228.72;229.0316667;20.54698629;22.06076529;20.6;2019-08-07 14:45:44;18.91501897;18.96
2019-08-07 14:49:23;229.4664718;228.655;228.74;228.9538239;20.53948833;22.05326733;20.6;2019-08-07 14:45:44;18.90808541;18.96
2019-08-07 14:50:23;229.33;228.725;228.64;228.8983333;20.53414337;22.04792237;20.6;2019-08-07 14:45:44;18.90314279;18.96
2019-08-07 14:51:23;229.32;228.605;228.61;228.845;20.52900621;22.04278521;20.6;2019-08-07 14:45:44;18.89839232;18.96
2019-08-07 14:52:23;229.33;228.605;228.68;228.8716667;20.53157479;22.04535379;20.6;2019-08-07 14:45:44;18.90076755;18.96
2019-08-07 14:53:23;229.33;228.645;228.74;228.905;20.53478552;22.04856452;20.6;2019-08-07 14:45:44;18.9037366;18.96
2019-08-07 14:54:23;229.04;228.615;228.5;228.7183333;20.51680543;22.03058443;20.6;2019-08-07 14:45:44;18.88710995;18.96
2019-08-07 14:55:23;229.08;228.615;228.73;228.8083333;20.5254744;22.0392534;20.6;2019-08-07 14:45:44;18.89512637;18.96
2019-08-07 14:56:23;229.09;228.685;228.7;228.825;20.52707977;22.04085877;20.53;2019-08-07 14:55:44;18.89777309;18.9
2019-08-07 14:57:23;229.16;228.735;228.78;228.8916667;20.53350123;22.04728023;20.53;2019-08-07 14:55:44;18.90371152;18.9
2019-08-07 14:58:23;229.42;228.945;228.81;229.0583333;20.54955488;22.06333388;20.53;2019-08-07 14:55:44;18.91855759;18.9
2019-08-07 14:59:23;229.42;228.835;228.71;228.9883333;20.54281234;22.05659134;20.53;2019-08-07 14:55:44;18.91232224;18.9
2019-08-07 15:00:23;229.4754899;228.83;228.87;229.0584966;20.54957061;22.06334961;20.53;2019-08-07 14:55:44;18.91857213;18.9
2019-08-07 15:01:23;229.64;228.805;229;229.1483333;20.55822385;22.07200285;20.53;2019-08-07 14:55:44;18.92657447;18.9
2019-08-07 15:02:23;229.57;228.805;228.82;229.065;20.55019702;22.06397602;20.53;2019-08-07 14:55:44;18.91915143;18.9
2019-08-07 15:03:23;229.57;228.805;228.77;229.0483333;20.54859166;22.06237066;20.53;2019-08-07 14:55:44;18.91766682;18.9
2019-08-07 15:04:23;229.39;228.805;228.44;228.8783333;20.53221694;22.04599594;20.53;2019-08-07 14:55:44;18.90252383;18.9
2019-08-07 15:05:23;226.21;228.455;225.15;226.605;20.31324515;21.82702415;20.53;2019-08-07 14:55:44;18.70002342;18.9
2019-08-07 15:06:23;224.37;224.19;223.76;224.1066667;20.07260094;21.58637994;20.17;2019-08-07 15:05:44;18.46917983;18.56
2019-08-07 15:07:23;225.01;224.2;224.85;224.6866667;20.12846764;21.64224664;20.17;2019-08-07 15:05:44;18.52082267;18.56
2019-08-07 15:08:23;225.35;223.695;225.03;224.6916667;20.12894925;21.64272825;20.17;2019-08-07 15:05:44;18.52126787;18.56
2019-08-07 15:09:23;225.64;224.995;225.09;225.2416667;20.18192629;21.69570529;20.17;2019-08-07 15:05:44;18.57023953;18.56
2019-08-07 15:10:23;225.34;224.415;225.2;224.985;20.15720367;21.67098267;20.17;2019-08-07 15:05:44;18.54738609;18.56
2019-08-07 15:11:23;225.43;224.445;225.46;225.1116667;20.16940445;21.68318345;20.17;2019-08-07 15:05:44;18.55866441;18.56
2019-08-07 15:12:23;225.91;225.225;225.56;225.565;20.21307037;21.72684937;20.17;2019-08-07 15:05:44;18.59902893;18.56
2019-08-07 15:13:23;225.8;224.96;225.48;225.4133333;20.19846155;21.71224055;20.17;2019-08-07 15:05:44;18.58552462;18.56
2019-08-07 15:14:23;225.77;224.9;225.42;225.3633333;20.19364546;21.70742446;20.17;2019-08-07 15:05:44;18.58107265;18.56
2019-08-07 15:15:23;225.5;225.145;225.37;225.3383333;20.19123741;21.70501641;20.17;2019-08-07 15:05:44;18.57884667;18.56
2019-08-07 15:16:23;224.8363489;224.46;224.76;224.6854496;20.12835041;21.64212941;20.14;2019-08-07 15:15:44;18.5294991;18.54
2019-08-07 15:17:23;225.23;224.475;225.4;225.035;20.16201977;21.67579877;20.14;2019-08-07 15:15:44;18.56063652;18.54
2019-08-07 15:18:23;225.32;224.87;225.4;225.1966667;20.17759181;21.69137081;20.14;2019-08-07 15:15:44;18.57503754;18.54
2019-08-07 15:19:23;225.2;224.875;225.15;225.075;20.16587264;21.67965164;20.14;2019-08-07 15:15:44;18.56419965;18.54
2019-08-07 15:20:23;225.2;224.565;225.22;224.995;20.15816689;21.67194589;20.14;2019-08-07 15:15:44;18.55707338;18.54
2019-08-07 15:21:23;225.21;224.715;225.26;225.0616667;20.16458835;21.67836735;20.14;2019-08-07 15:15:44;18.56301194;18.54
2019-08-07 15:22:22;225.56;224.77;225.4;225.2433333;20.18208683;21.69586583;20.14;2019-08-07 15:15:44;18.57919453;18.54
2019-08-07 15:23:23;225.51;224.7;225.22;225.1433333;20.17245464;21.68623364;20.14;2019-08-07 15:15:44;18.57028668;18.54
2019-08-07 15:24:23;225.47;224.76;225.03;225.0866667;20.1669964;21.6807754;20.14;2019-08-07 15:15:44;18.5652389;18.54
2019-08-07 15:25:23;225.59;224.86;225.32;225.2566667;20.18337112;21.69715012;20.14;2019-08-07 15:15:44;18.58038225;18.54
2019-08-07 15:26:23;225.61;224.885;225.21;225.235;20.18128415;21.69506315;20.17;2019-08-07 15:25:44;18.5766803;18.57
2019-08-07 15:27:23;225.61;224.825;225.33;225.255;20.18321058;21.69698958;20.17;2019-08-07 15:25:44;18.57846171;18.57
2019-08-07 15:28:23;225.5;224.645;224.93;225.025;20.16105655;21.67483555;20.17;2019-08-07 15:25:44;18.55797547;18.57
2019-08-07 15:29:23;225.37;224.6;224.85;224.94;20.15286919;21.66664819;20.17;2019-08-07 15:25:44;18.55040446;18.57
2019-08-07 15:30:23;225.25;224.59;224.92;224.92;20.15094275;21.66472175;20.17;2019-08-07 15:25:44;18.54862305;18.57
2019-08-07 15:31:23;225.55;224.635;225.29;225.1583333;20.17389947;21.68767847;20.17;2019-08-07 15:25:44;18.56985155;18.57
2019-08-07 15:32:23;225.54;224.785;225.11;225.145;20.17261518;21.68639418;20.17;2019-08-07 15:25:44;18.56866394;18.57
2019-08-07 15:33:23;225.52;224.825;225.22;225.1883333;20.17678912;21.69056812;20.17;2019-08-07 15:25:44;18.57252367;18.57
2019-08-07 15:34:23;225.63;224.915;225.22;225.255;20.18321058;21.69698958;20.17;2019-08-07 15:25:44;18.57846171;18.57
2019-08-07 15:35:23;225.63;224.915;225.25;225.265;20.1841738;21.6979528;20.17;2019-08-07 15:25:44;18.57935241;18.57
2019-08-07 15:36:23;225.43;224.735;224.98;225.0483333;20.1669836;21.6807626;20.17;2019-08-07 15:35:45;18.56103921;18.56
2019-08-07 15:37:23;225.59;224.64;225.13;225.12;20.17388784;21.68766684;20.17;2019-08-07 15:35:45;18.56742292;18.56
2019-08-07 15:38:23;225.51;224.545;224.94;224.9983333;20.16216669;21.67594569;20.17;2019-08-07 15:35:45;18.55658546;18.56
2019-08-07 15:39:23;225.35;224.625;225.08;225.0183333;20.16409345;21.67787245;20.17;2019-08-07 15:35:45;18.55836696;18.56
2019-08-07 15:40:23;225.32;224.605;225.07;224.9983333;20.16216669;21.67594569;20.17;2019-08-07 15:35:45;18.55658546;18.56
2019-08-07 15:41:23;225.2;224.57;224.77;224.8466667;20.14755539;21.66133439;20.17;2019-08-07 15:35:45;18.54307575;18.56
2019-08-07 15:42:23;225.18;224.375;224.74;224.765;20.13968776;21.65346676;20.17;2019-08-07 15:35:45;18.53580129;18.56
2019-08-07 15:43:23;225.13;224.295;224.85;224.7583333;20.13904551;21.65282451;20.17;2019-08-07 15:35:45;18.53520746;18.56
2019-08-07 15:44:25;225.2368086;224.29;224.78;224.7689362;20.14006697;21.65384597;20.17;2019-08-07 15:35:45;18.53615191;18.56
2019-08-07 15:45:23;225.14;224.275;224.61;224.675;20.13101732;21.64479632;20.17;2019-08-07 15:35:45;18.52778454;18.56
2019-08-07 15:46:23;224.93;224.115;224.47;224.505;20.11463982;21.62841882;20.1;2019-08-07 15:45:44;18.51924895;18.51
2019-08-07 15:47:23;224.93;223.885;224.26;224.3583333;20.10051021;21.61428921;20.1;2019-08-07 15:45:44;18.5061803;18.51
2019-08-07 15:48:23;224.47;223.765;224.13;224.1216667;20.07771015;21.59148915;20.1;2019-08-07 15:45:44;18.48509225;18.51
2019-08-07 15:49:23;224.7;223.935;224.49;224.375;20.10211584;21.61589484;20.1;2019-08-07 15:45:44;18.50766537;18.51
2019-08-07 15:50:23;224.76;224.015;224.52;224.4316667;20.10757501;21.62135401;20.1;2019-08-07 15:45:44;18.51271462;18.51
2019-08-07 15:51:23;224.76;224.055;224.23;224.3483333;20.09954682;21.61332582;20.1;2019-08-07 15:45:44;18.50528926;18.51
2019-08-07 15:52:23;224.41;223.875;224.29;224.1916667;20.08445383;21.59823283;20.1;2019-08-07 15:45:44;18.49132956;18.51
2019-08-07 15:53:23;224.59;223.815;224.39;224.265;20.09151864;21.60529764;20.1;2019-08-07 15:45:44;18.49786389;18.51
2019-08-07 15:54:23;224.51;223.855;224.18;224.1816667;20.08349045;21.59726945;20.1;2019-08-07 15:45:44;18.49043852;18.51
2019-08-07 15:55:23;224.2593781;223.955;224.11;224.108126;20.07640567;21.59018467;20.1;2019-08-07 15:45:44;18.48388572;18.51
2019-08-07 15:56:23;224.3;223.66;223.95;223.97;20.06309885;21.57687785;20.06;2019-08-07 15:55:44;18.47150354;18.47
2019-08-07 15:57:23;224.34;223.625;224.39;224.1183333;20.07738903;21.59116803;20.06;2019-08-07 15:55:44;18.48472065;18.47
2019-08-07 15:58:23;224.72;224.255;224.44;224.4716667;20.11142854;21.62520754;20.06;2019-08-07 15:55:44;18.51620409;18.47
2019-08-07 15:59:23;224.72;224.065;224.56;224.4483333;20.10918065;21.62295965;20.06;2019-08-07 15:55:44;18.514125;18.47
2019-08-07 16:00:23;224.7;224.095;224.52;224.4383333;20.10821727;21.62199627;20.06;2019-08-07 15:55:44;18.51323396;18.47
2019-08-07 16:01:23;224.72;223.925;224.61;224.4183333;20.1062905;21.6200695;20.06;2019-08-07 15:55:44;18.51145188;18.47
2019-08-07 16:02:23;225.03;224.245;225;224.7583333;20.13904551;21.65282451;20.06;2019-08-07 15:55:44;18.54174727;18.47
2019-08-07 16:03:23;225.35;224.525;225.1;224.9916667;20.16152443;21.67530343;20.06;2019-08-07 15:55:44;18.56253822;18.47
2019-08-07 16:04:23;225.34;224.505;224.91;224.9183333;20.15445963;21.66823863;20.06;2019-08-07 15:55:44;18.55600392;18.47
