2019-07-24 16:07:23;214.44;214.165;214.59;214.3983333;18.73529199;20.23083899;18.78;2019-07-24 16:04:16;17.77467553;17.82
2019-07-24 16:08:23;214.51;214.295;214.4;214.4016667;18.73560652;20.23115352;18.78;2019-07-24 16:04:16;17.7749747;17.82
2019-07-24 16:09:23;214.81;214.265;214.56;214.545;18.7491316;20.2446786;18.78;2019-07-24 16:04:16;17.78783907;17.82
2019-07-24 16:10:23;214.7;214.575;214.67;214.6483333;18.75888224;20.25442924;18.78;2019-07-24 16:04:16;17.79711339;17.82
2019-07-24 16:11:23;214.7;214.42;214.46;214.5266667;18.74740165;20.24294865;18.78;2019-07-24 16:04:16;17.78619363;17.82
2019-07-24 16:12:23;214.34;214.38;214.29;214.3366667;18.72947306;20.22502006;18.78;2019-07-24 16:04:16;17.76914086;17.82
2019-07-24 16:13:23;214.29;214.17;214.36;214.2733333;18.72349686;20.21904386;18.78;2019-07-24 16:04:16;17.7634566;17.82
2019-07-24 16:14:23;214.37;214.185;214.35;214.3016667;18.72617043;20.22171743;18.72;2019-07-24 16:14:16;17.76733021;17.76
2019-07-24 16:15:23;214.0008023;213.975;213.93;213.9686008;18.694742;20.190289;18.72;2019-07-24 16:14:16;17.737435;17.76
2019-07-24 16:16:23;213.63;213.605;213.59;213.6083333;18.66074681;20.15629381;18.72;2019-07-24 16:14:16;17.70509825;17.76
2019-07-24 16:17:23;212.3;212.86;212.44;212.5333333;18.55930874;20.05485574;18.72;2019-07-24 16:14:16;17.60860879;17.76
2019-07-24 16:18:23;212.45;212.005;212.46;212.305;18.53776298;20.03330998;18.72;2019-07-24 16:14:16;17.58811413;17.76
2019-07-24 16:19:23;212.54;212.36;212.68;212.5266667;18.55867967;20.05422667;18.72;2019-07-24 16:14:16;17.6080104;17.76
2019-07-24 16:20:23;211.2818768;211.265;211.4;211.3156256;18.44440463;19.93995163;18.72;2019-07-24 16:14:16;17.49931022;17.76
2019-07-24 16:21:23;209.14;209.74;209.1;209.3266667;18.2567245;19.7522715;18.72;2019-07-24 16:14:16;17.32078596;17.76
2019-07-24 16:22:23;209.86;209.79;210.14;209.93;18.31365563;19.80920263;18.72;2019-07-24 16:14:16;17.37493974;17.76
2019-07-24 16:23:23;210.57;210.145;210.63;210.4483333;18.36256608;19.85811308;18.72;2019-07-24 16:14:16;17.42146411;17.76
2019-07-24 16:24:23;210.66;210.095;210.87;210.5416667;18.34263627;19.83818327;18.29;2019-07-24 16:24:16;17.42981542;17.38
2019-07-24 16:25:23;210.52;209.835;210.58;210.3116667;18.32096464;19.81651164;18.29;2019-07-24 16:24:16;17.40917119;17.38
2019-07-24 16:26:23;211;211.065;210.94;211.0016667;18.38597954;19.88152654;18.29;2019-07-24 16:24:16;17.47110388;17.38
2019-07-24 16:27:23;211.38;210.655;211.46;211.165;18.40136954;19.89691654;18.29;2019-07-24 16:24:16;17.48576427;17.38
2019-07-24 16:28:23;211.52;211.255;211.45;211.4083333;18.4242975;19.9198445;18.29;2019-07-24 16:24:16;17.50760526;17.38
2019-07-24 16:29:23;211.64;211.325;211.63;211.5316667;18.43591853;19.93146553;18.29;2019-07-24 16:24:16;17.51867536;17.38
2019-07-24 16:30:23;211.03;211.285;211.13;211.1483333;18.39979913;19.89534613;18.29;2019-07-24 16:24:16;17.48426831;17.38
2019-07-24 16:31:23;210.59;210.735;210.91;210.745;18.36179525;19.85734225;18.29;2019-07-24 16:24:16;17.44806611;17.38
2019-07-24 16:32:23;210.25;210.275;210.38;210.3016667;18.32002239;19.81556939;18.29;2019-07-24 16:24:16;17.40827362;17.38
2019-07-24 16:33:23;210.52;209.955;210.2;210.225;18.31279851;19.80834551;18.29;2019-07-24 16:24:16;17.40139221;17.38
2019-07-24 16:34:23;209.35;209.79;209.8;209.6466667;18.25830534;19.75385234;18.29;2019-07-24 16:24:16;17.34948245;17.38
2019-07-24 16:35:23;209.32;209.145;209.28;209.2483333;18.22077258;19.71631958;18.27;2019-07-24 16:34:24;17.32703557;17.37
2019-07-24 16:36:23;208.61;208.655;208.47;208.5783333;18.15764217;19.65318917;18.27;2019-07-24 16:34:24;17.26685543;17.37
2019-07-24 16:37:23;208.83;208.425;208.81;208.6883333;18.16800686;19.66355386;18.27;2019-07-24 16:34:24;17.27673575;17.37
2019-07-24 16:38:23;209.16;208.855;209.25;209.0883333;18.20569666;19.70124366;18.27;2019-07-24 16:34:24;17.31266419;17.37
2019-07-24 16:39:23;208.92;209;208.89;208.9366667;18.19140595;19.68695295;18.27;2019-07-24 16:34:24;17.29904133;17.37
2019-07-24 16:40:25;208.93;208.09;208.95;208.6566667;18.16502309;19.66057009;18.27;2019-07-24 16:34:24;17.27389142;17.37
2019-07-24 16:41:23;209.12;208.59;209.25;208.9866667;18.19611717;19.69166417;18.27;2019-07-24 16:34:24;17.30353238;17.37
2019-07-24 16:42:23;209.35;209.185;209.58;209.3716667;18.23239361;19.72794061;18.27;2019-07-24 16:34:24;17.33811351;17.37
2019-07-24 16:43:23;209.52;209.365;209.63;209.505;18.24495687;19.74050387;18.27;2019-07-24 16:34:24;17.35008966;17.37
2019-07-24 16:44:23;209.58;209.305;209.77;209.5516667;18.24935402;19.74490102;18.21;2019-07-24 16:44:16;17.34396369;17.31
2019-07-24 16:45:23;209.55;209.41;209.53;209.4966667;18.24417167;19.73971867;18.21;2019-07-24 16:44:16;17.33902624;17.31
2019-07-24 16:46:23;209.81;209.26;210.09;209.72;18.26521514;19.76076214;18.21;2019-07-24 16:44:16;17.35907529;17.31
2019-07-24 16:47:22;209.94;209.945;210.2;210.0283333;18.29426769;19.78981469;18.21;2019-07-24 16:44:16;17.38675495;17.31
2019-07-24 16:48:23;209.8;209.675;209.97;209.815;18.27416647;19.76971347;18.21;2019-07-24 16:44:16;17.36760362;17.31
2019-07-24 16:49:23;209.91;209.755;209.96;209.875;18.27981994;19.77536694;18.21;2019-07-24 16:44:16;17.37298993;17.31
2019-07-24 16:50:23;209.6907268;209.73;209.64;209.6869089;18.26209715;19.75764415;18.21;2019-07-24 16:44:16;17.35610464;17.31
2019-07-24 16:51:23;209.9;209.455;210.05;209.8016667;18.27291014;19.76845714;18.21;2019-07-24 16:44:16;17.36640666;17.31
2019-07-24 16:52:23;210;209.68;210.29;209.99;18.29065576;19.78620276;18.21;2019-07-24 16:44:16;17.38331369;17.31
2019-07-24 16:53:23;210.19;209.955;210.24;210.1283333;18.30369014;19.79923714;18.21;2019-07-24 16:44:16;17.39573213;17.31
2019-07-24 16:54:23;210.09;209.865;210.25;210.0683333;18.29803667;19.79358367;18.29;2019-07-24 16:54:17;17.38703089;17.38
2019-07-24 16:55:23;210.0331449;209.875;210.07;209.992715;18.29091157;19.78645857;18.29;2019-07-24 16:54:17;17.38024368;17.38
2019-07-24 16:56:23;210.05;209.79;210.17;210.0033333;18.29191208;19.78745908;18.29;2019-07-24 16:54:17;17.38119675;17.38
2019-07-24 16:57:23;210.2441196;209.81;210.23;210.0947065;18.30052168;19.79606868;18.29;2019-07-24 16:54:17;17.38939805;17.38
2019-07-24 16:58:23;210.47;209.915;210.02;210.135;18.30431831;19.79986531;18.29;2019-07-24 16:54:17;17.39301463;17.38
2019-07-24 16:59:23;210;209.845;209.75;209.865;18.27887769;19.77442469;18.29;2019-07-24 16:54:17;17.36878049;17.38
2019-07-24 17:00:25;209.28;209.535;209.34;209.385;18.23364993;19.72919693;18.29;2019-07-24 16:54:17;17.32569757;17.38
2019-07-24 17:01:23;208.99;208.895;209.05;208.9783333;18.19533197;19.69087897;18.29;2019-07-24 16:54:17;17.28919676;17.38
2019-07-24 17:02:23;209.43;208.66;209.29;209.1266667;18.2093086;19.7048556;18.29;2019-07-24 16:54:17;17.30251058;17.38
2019-07-24 17:03:23;209.6;209.175;209.75;209.5083333;18.24527095;19.74081795;18.29;2019-07-24 16:54:17;17.33676748;17.38
2019-07-24 17:04:23;209.99;209.505;209.88;209.7916667;18.2719679;19.7675149;18.25;2019-07-24 17:04:16;17.35557148;17.33
2019-07-24 17:05:23;210.14;209.635;210.17;209.9816667;18.28987055;19.78541755;18.25;2019-07-24 17:04:16;17.37261914;17.33
2019-07-24 17:06:23;210.11;209.66;210.2;209.99;18.29065576;19.78620276;18.25;2019-07-24 17:04:16;17.37336684;17.33
2019-07-24 17:07:23;210.38;209.97;210.41;210.2533333;18.31546821;19.81101521;18.25;2019-07-24 17:04:16;17.39699429;17.33
2019-07-24 17:08:23;210.2;209.985;210.58;210.255;18.31562525;19.81117225;18.25;2019-07-24 17:04:16;17.39714383;17.33
2019-07-24 17:09:23;210.32;209.935;210.65;210.3016667;18.32002239;19.81556939;18.25;2019-07-24 17:04:16;17.40133098;17.33
2019-07-24 17:10:23;211.02;210.23;210.92;210.7233333;18.35975372;19.85530072;18.25;2019-07-24 17:04:16;17.43916481;17.33
2019-07-24 17:11:23;211.02;210.805;211.03;210.9516667;18.38126832;19.87681532;18.25;2019-07-24 17:04:16;17.4596519;17.33
2019-07-24 17:12:22;210.64;210.475;211.1;210.7383333;18.36116709;19.85671409;18.25;2019-07-24 17:04:16;17.44051068;17.33
2019-07-24 17:13:23;210.84;210.595;211.12;210.8516667;18.37184587;19.86739287;18.25;2019-07-24 17:04:16;17.45067945;17.33
2019-07-24 17:14:23;210.83;210.41;210.83;210.69;18.35857232;19.85411932;18.36;2019-07-24 17:14:16;17.44119664;17.44
2019-07-24 17:15:23;210.42;210.505;210.51;210.4783333;18.33862617;19.83417317;18.36;2019-07-24 17:14:16;17.42219991;17.44
2019-07-24 17:16:23;210.16;210.025;210.19;210.125;18.30533023;19.80087723;18.36;2019-07-24 17:14:16;17.39048883;17.44
2019-07-24 17:17:23;209.95;210;210.29;210.08;18.3010897;19.7966367;18.36;2019-07-24 17:14:16;17.38645016;17.44
2019-07-24 17:18:23;210.24;210.025;210.46;210.2416667;18.31632417;19.81187117;18.36;2019-07-24 17:14:16;17.40095947;17.44
2019-07-24 17:19:23;210.04;209.835;210.23;210.035;18.29684918;19.79239618;18.36;2019-07-24 17:14:16;17.38241148;17.44
2019-07-24 17:20:23;210.31;210.14;210.6;210.35;18.32653283;19.82207983;18.36;2019-07-24 17:14:16;17.41068221;17.44
2019-07-24 17:21:23;210.78;210.34;211.07;210.73;18.36234167;19.85788867;18.36;2019-07-24 17:14:16;17.44478658;17.44
2019-07-24 17:23:23;210.54;210.525;210.85;210.6383333;18.35370358;19.84925058;18.36;2019-07-24 17:14:16;17.43655965;17.44
2019-07-24 17:25:23;210.57;210.265;210.7;210.5116667;18.34176729;19.83731429;18.35;2019-07-24 17:24:17;17.41968195;17.43
2019-07-24 17:26:23;211.31;211.045;211.27;211.2083333;18.40741684;19.90296384;18.35;2019-07-24 17:24:17;17.48218839;17.43
2019-07-24 17:27:23;211.3;211.12;211.19;211.2033333;18.40694567;19.90249267;18.35;2019-07-24 17:24:17;17.48173978;17.43
2019-07-24 17:28:23;211.34;211.035;211.3;211.225;18.40898741;19.90453441;18.35;2019-07-24 17:24:17;17.48368376;17.43
2019-07-24 17:29:24;211.21;211.195;211.44;211.2816667;18.41432732;19.90987432;18.35;2019-07-24 17:24:17;17.48876802;17.43
2019-07-24 17:30:23;211.44;211.225;211.62;211.4283333;18.42814828;19.92369528;18.35;2019-07-24 17:24:17;17.50192727;17.43
2019-07-24 17:31:23;211.53;211.365;211.58;211.4916667;18.43411642;19.92966342;18.35;2019-07-24 17:24:17;17.50760967;17.43
2019-07-24 17:32:23;211.3;211.385;211.39;211.3583333;18.42155191;19.91709891;18.35;2019-07-24 17:24:17;17.49564672;17.43
2019-07-24 17:33:23;211.39;211.37;211.33;211.3633333;18.42202308;19.91757008;18.35;2019-07-24 17:24:17;17.49609533;17.43
2019-07-24 17:34:23;211.51;211.245;211.53;211.4283333;18.42814828;19.92369528;18.42;2019-07-24 17:34:18;17.50643162;17.5
2019-07-24 17:35:23;211.41;211.355;211.49;211.4183333;18.42720594;19.92275294;18.42;2019-07-24 17:34:18;17.50553418;17.5
2019-07-24 17:36:23;211.06;210.975;211.03;211.0216667;18.38982653;19.88537353;18.42;2019-07-24 17:34:18;17.46993594;17.5
2019-07-24 17:37:23;210.9;210.825;211.19;210.9716667;18.38511484;19.88066184;18.42;2019-07-24 17:34:18;17.46544876;17.5
2019-07-24 17:38:23;210.9;210.945;211.17;211.005;18.38825597;19.88380297;18.42;2019-07-24 17:34:18;17.46844021;17.5
2019-07-24 17:39:23;211.17;210.905;211.14;211.0716667;18.39453822;19.89008522;18.42;2019-07-24 17:34:18;17.47442311;17.5
2019-07-24 17:40:23;211.11;210.845;211.1;211.0183333;18.38951242;19.88505942;18.42;2019-07-24 17:34:18;17.46963679;17.5
2019-07-24 17:41:23;210.84;210.725;210.88;210.815;18.37035155;19.86589855;18.42;2019-07-24 17:34:18;17.45138895;17.5
2019-07-24 17:42:22;211;210.64;211.03;210.89;18.37741908;19.87296608;18.42;2019-07-24 17:34:18;17.45811971;17.5
2019-07-24 17:43:23;211;210.805;211.16;210.9883333;18.38668541;19.88223241;18.42;2019-07-24 17:34:18;17.46694449;17.5
2019-07-24 17:44:23;210.89;210.7;210.88;210.8233333;18.37113683;19.86668383;18.37;2019-07-24 17:44:17;17.4638913;17.46
2019-07-24 17:45:23;210.5;210.37;210.83;210.5666667;18.34695015;19.84249715;18.37;2019-07-24 17:44:17;17.44084283;17.46
2019-07-24 17:46:23;210.62;210.655;210.83;210.7016667;18.35967172;19.85521872;18.37;2019-07-24 17:44:17;17.45296573;17.46
2019-07-24 17:47:23;210.67;210.595;210.69;210.6516667;18.35496003;19.85050703;18.37;2019-07-24 17:44:17;17.44847577;17.46
2019-07-24 17:48:24;210.66;210.595;210.65;210.635;18.35338946;19.84893646;18.37;2019-07-24 17:44:17;17.44697911;17.46
2019-07-24 17:49:23;211.11;210.54;211.34;210.9966667;18.38747069;19.88301769;18.37;2019-07-24 17:44:17;17.4794565;17.46
2019-07-24 17:50:23;211.29;210.945;211.41;211.215;18.40804507;19.90359207;18.37;2019-07-24 17:44:17;17.49906266;17.46
2019-07-24 17:51:23;211.26;211.15;211.2;211.2033333;18.40694567;19.90249267;18.37;2019-07-24 17:44:17;17.49801501;17.46
2019-07-24 17:52:22;211.3374485;211.03;211.22;211.1958162;18.4062373;19.9017843;18.37;2019-07-24 17:44:17;17.49733997;17.46
2019-07-24 17:53:23;211.43;211.08;211.27;211.26;18.41228559;19.90783259;18.37;2019-07-24 17:44:17;17.50310363;17.46
2019-07-24 17:54:23;211.19;211.1;211.25;211.18;18.40474688;19.90029388;18.4;2019-07-24 17:54:17;17.48239294;17.48
2019-07-24 17:55:23;211.22;211.055;211.27;211.1816667;18.40490394;19.90045094;18.4;2019-07-24 17:54:17;17.4825425;17.48
2019-07-24 17:56:23;211.25;211.07;211.26;211.1933333;18.40600333;19.90155033;18.4;2019-07-24 17:54:17;17.48358941;17.48
2019-07-24 17:57:23;211.43;211.135;211.3;211.2883333;18.41495555;19.91050255;18.4;2019-07-24 17:54:17;17.49211425;17.48
2019-07-24 17:58:23;211.39;211.165;211.29;211.2816667;18.41432732;19.90987432;18.4;2019-07-24 17:54:17;17.49151601;17.48
2019-07-24 17:59:23;211.12;211.165;211.03;211.105;18.39767935;19.89322635;18.4;2019-07-24 17:54:17;17.4756628;17.48
