2019-07-17 12:32:59;9320;9327.43;9298.08;9315.17;419.5321829;436.5648969;417.82;2019-07-17 12:04:41;398.4124067;396.78
2019-07-17 12:33:59;9349;9346;9351.3;9348.766667;421.1067248;438.1394388;417.82;2019-07-17 12:04:41;399.9096336;396.78
2019-07-17 12:34:58;9370;9360.99;9363.06;9364.683333;421.8526756;438.8853896;422.53;2019-07-17 12:04:41;400.6991843;401.34
2019-07-17 12:35:59;9406.5;9419.86;9388.56;9404.973333;423.7409073;440.7736213;422.53;2019-07-17 12:04:41;402.4950432;401.34
2019-07-17 12:36:59;9388.5;9379.23;9386.495;9384.741667;422.7927297;439.8254437;422.53;2019-07-17 12:04:41;401.5932507;401.34
2019-07-17 12:38:00;9378.75;9378.19;9372.91;9376.616667;422.4119433;439.4446573;422.53;2019-07-17 12:04:41;401.2310925;401.34
2019-07-17 12:38:59;9389.5;9379.89;9378.465;9382.618333;422.6932175;439.7259315;422.53;2019-07-17 12:04:41;401.4986067;401.34
2019-07-17 12:39:59;9390.5;9395.19;9394.52;9393.403333;423.1986675;440.2313815;422.53;2019-07-17 12:04:41;401.9793299;401.34
2019-07-17 12:40:59;9423;9414.95;9407.48;9415.143333;424.2175347;441.2502487;422.53;2019-07-17 12:04:41;402.9483538;401.34
2019-07-17 12:41:58;9433.75;9427.53;9442.675;9434.651667;425.1318125;442.1645265;422.53;2019-07-17 12:04:41;403.8179048;401.34
2019-07-17 12:42:59;9416;9420.69;9418.46;9418.383333;424.3693806;441.4020946;422.53;2019-07-17 12:04:41;403.0927713;401.34
2019-07-17 12:43:59;9453.25;9453.43;9444.15;9450.276667;425.864094;442.896808;422.53;2019-07-17 12:04:41;404.5143629;401.34
2019-07-17 12:44:59;9451.5;9453.52;9442.51;9449.176667;425.8125414;442.8452554;425.48;2019-07-17 12:04:41;404.4398685;404.12
2019-07-17 12:45:58;9450.5;9443.29;9458.95;9450.913333;425.893932;442.926646;425.48;2019-07-17 12:04:41;404.5172728;404.12
2019-07-17 12:46:59;9429.5;9423.71;9439.985;9431.065;424.9637198;441.9964338;425.48;2019-07-17 12:04:41;403.6326203;404.12
2019-07-17 12:47:59;9473.25;9476.09;9461.225;9470.188333;426.7972745;443.8299885;425.48;2019-07-17 12:04:41;405.3763715;404.12
2019-07-17 12:48:58;9494.75;9490.15;9489.88;9491.593333;427.8004415;444.8331555;425.48;2019-07-17 12:04:41;406.3304056;404.12
2019-07-17 12:49:59;9472.75;9460;9476.875;9469.875;426.7825898;443.8153038;425.48;2019-07-17 12:04:41;405.362406;404.12
2019-07-17 12:50:59;9467.25;9462.17;9458.575;9462.665;426.4446858;443.4773998;425.48;2019-07-17 12:04:41;405.0410519;404.12
2019-07-17 12:52:00;9455;9454.73;9445.285;9451.671667;425.9294721;442.9621861;425.48;2019-07-17 12:04:41;404.5510722;404.12
2019-07-17 12:52:58;9466.25;9465.5;9461.495;9464.415;426.5267014;443.5594154;425.48;2019-07-17 12:04:41;405.1190504;404.12
2019-07-17 12:53:59;9458;9461.08;9480.18;9466.42;426.6206677;443.6533817;425.48;2019-07-17 12:04:41;405.2084145;404.12
2019-07-17 12:54:59;9447.5;9448.53;9453.675;9449.901667;425.8465193;442.8792333;426.03;2019-07-17 12:04:41;404.4167174;404.59
2019-07-17 12:55:59;9454.5;9450.65;9449.6;9451.583333;425.9253323;442.9580463;426.03;2019-07-17 12:04:41;404.4916605;404.59
2019-07-17 12:56:59;9455;9479.63;9459.2;9464.61;426.5358402;443.5685542;426.03;2019-07-17 12:04:41;405.0721906;404.59
2019-07-17 12:57:59;9489.75;9476.69;9477.305;9481.248333;427.3156126;444.3483266;426.03;2019-07-17 12:04:41;405.8136738;404.59
2019-07-17 12:58:59;9483.75;9490.25;9487.515;9487.171667;427.5932156;444.6259296;426.03;2019-07-17 12:04:41;406.0776456;404.59
2019-07-17 12:59:59;9480.5;9479.74;9473.015;9477.751667;427.1517378;444.1844518;426.03;2019-07-17 12:04:41;405.6578457;404.59
2019-07-17 13:00:59;9501;9499.93;9485.975;9495.635;427.9898583;445.0225723;426.03;2019-07-17 12:04:41;406.454812;404.59
2019-07-17 13:01:59;9506;9508.08;9509.475;9507.851667;428.5624048;445.5951188;426.03;2019-07-17 12:04:41;406.9992447;404.59
2019-07-17 13:02:59;9530.5;9529.22;9525.995;9528.571667;429.5334687;446.5661827;426.03;2019-07-17 12:04:41;407.9226263;404.59
2019-07-17 13:03:59;9504.75;9500.06;9510.91;9505.24;428.4400064;445.4727204;426.03;2019-07-17 12:04:41;406.8828564;404.59
2019-07-17 13:04:59;9521;9524.6;9509.755;9518.451667;429.2332295;446.2659435;428.98;2019-07-17 13:04:41;407.7464205;407.51
2019-07-17 13:05:59;9500.75;9496.7;9498.225;9498.558333;428.3005445;445.3332585;428.98;2019-07-17 13:04:41;406.8593048;407.51
2019-07-17 13:06:59;9500;9492.05;9490.01;9494.02;428.0877679;445.1204819;428.98;2019-07-17 13:04:41;406.6569241;407.51
2019-07-17 13:07:59;9495.75;9491.23;9491.03;9492.67;428.0244741;445.0571881;428.98;2019-07-17 13:04:41;406.5967227;407.51
2019-07-17 13:08:59;9501;9500;9506.565;9502.521667;428.4863626;445.5190766;428.98;2019-07-17 13:04:41;407.0360442;407.51
2019-07-17 13:09:59;9496;9489.04;9493.94;9492.993333;428.0396333;445.0723473;428.98;2019-07-17 13:04:41;406.6111413;407.51
2019-07-17 13:10:59;9489.25;9475;9482.725;9482.325;427.539456;444.57217;428.98;2019-07-17 13:04:41;406.1354017;407.51
2019-07-17 13:11:58;9465.5;9477.35;9463.68;9468.843333;426.9073775;443.9400915;428.98;2019-07-17 13:04:41;405.5342054;407.51
2019-07-17 13:12:59;9465.5;9461.78;9478.385;9468.555;426.8938592;443.9265732;428.98;2019-07-17 13:04:41;405.5213475;407.51
2019-07-17 13:13:59;9469;9466.71;9465.905;9467.205;426.8305654;443.8632794;428.98;2019-07-17 13:04:41;405.4611462;407.51
2019-07-17 13:14:59;9469;9467.63;9463.785;9466.805;426.8118117;443.8445257;426.72;2019-07-17 13:04:41;405.4471813;405.36
2019-07-17 13:15:59;9463.5;9460.21;9462.33;9462.013333;426.5871577;443.6198717;426.72;2019-07-17 13:04:41;405.2335016;405.36
2019-07-17 13:16:59;9463.5;9446.71;9463.57;9457.926667;426.3955572;443.4282712;426.72;2019-07-17 13:04:41;405.0512607;405.36
2019-07-17 13:17:59;9454.75;9450;9447.055;9450.601667;426.0521297;443.0848437;426.72;2019-07-17 13:04:41;404.7246094;405.36
2019-07-17 13:18:58;9460.5;9465.14;9451.9;9459.18;426.4543189;443.4870329;426.72;2019-07-17 13:04:41;405.1071519;405.36
2019-07-17 13:19:59;9460.5;9465.14;9462.875;9462.838333;426.6258373;443.6585513;426.72;2019-07-17 13:04:41;405.2702917;405.36
2019-07-17 13:20:59;9460.5;9467.18;9462.165;9463.281667;426.6466226;443.6793366;426.72;2019-07-17 13:04:41;405.2900617;405.36
2019-07-17 13:21:59;9454.5;9446.27;9469.335;9456.701667;426.338124;443.370838;426.72;2019-07-17 13:04:41;404.996633;405.36
2019-07-17 13:22:59;9434;9440.83;9444.995;9439.941667;425.5523431;442.5850571;426.72;2019-07-17 13:04:41;404.2492371;405.36
2019-07-17 13:23:59;9438.25;9426.42;9433.915;9432.861667;425.2204022;442.2531162;426.72;2019-07-17 13:04:41;403.9335114;405.36
2019-07-17 13:24:58;9438.25;9440.15;9429.005;9435.801667;425.3582421;442.3909561;425.26;2019-07-17 13:04:41;404.0655057;403.97
2019-07-17 13:25:59;9436;9431.06;9437.905;9434.988333;425.3201095;442.3528235;425.26;2019-07-17 13:04:41;404.0292359;403.97
2019-07-17 13:26:58;9420.5;9419.51;9431.135;9423.715;424.7915672;441.8242812;425.26;2019-07-17 13:04:41;403.5265115;403.97
2019-07-17 13:27:58;9420.5;9424.13;9425.425;9423.351667;424.7745325;441.8072465;425.26;2019-07-17 13:04:41;403.5103089;403.97
2019-07-17 13:28:59;9422.5;9431.75;9422.82;9425.69;424.8841637;441.9168777;425.26;2019-07-17 13:04:41;403.6145848;403.97
2019-07-17 13:29:58;9428.75;9427.67;9431.765;9429.395;425.05787;442.090584;425.26;2019-07-17 13:04:41;403.7798061;403.97
2019-07-17 13:30:59;9428.75;9446.01;9438.58;9437.78;425.4509949;442.4837089;425.26;2019-07-17 13:04:41;404.1537278;403.97
2019-07-17 13:31:59;9450;9453.89;9455.555;9453.148333;426.1715284;443.2042424;425.26;2019-07-17 13:04:41;404.8390651;403.97
2019-07-17 13:32:59;9454.25;9464.17;9455.26;9457.893333;426.3939944;443.4267084;425.26;2019-07-17 13:04:41;405.0506642;403.97
2019-07-17 13:33:59;9476;9480.56;9473.595;9476.718333;427.2765914;444.3093054;425.26;2019-07-17 13:04:41;405.8901486;403.97
2019-07-17 13:34:59;9474.5;9477.49;9477.31;9476.433333;427.2632293;444.2959433;427.28;2019-07-17 13:04:41;405.8727571;405.89
2019-07-17 13:35:59;9486;9486.41;9494.1;9488.836667;427.8447509;444.8774649;427.28;2019-07-17 13:04:41;406.4258668;405.89
2019-07-17 13:37:59;9499.25;9490.7;9498.58;9496.176667;428.1888817;445.2215957;427.28;2019-07-17 13:04:41;406.753184;405.89
2019-07-17 13:38:58;9499.25;9509.97;9499.69;9502.97;428.5073824;445.5400964;427.28;2019-07-17 13:04:41;407.0561234;405.89
2019-07-17 13:39:59;9500.5;9495.18;9508.305;9501.328333;428.430414;445.463128;427.28;2019-07-17 13:04:41;406.9829155;405.89
2019-07-17 13:40:59;9500.5;9491.23;9507.53;9499.753333;428.3565712;445.3892852;427.28;2019-07-17 13:04:41;406.9126805;405.89
2019-07-17 13:41:59;9502.25;9495.16;9488.655;9495.355;428.1503584;445.1830724;427.28;2019-07-17 13:04:41;406.7165429;405.89
2019-07-17 13:42:59;9502.25;9490.2;9490.515;9494.321667;428.1019113;445.1346253;427.28;2019-07-17 13:04:41;406.6704628;405.89
2019-07-17 13:43:59;9486.25;9472.07;9481.67;9479.996667;427.4302937;444.4630077;427.28;2019-07-17 13:04:41;406.0316591;405.89
2019-07-17 13:44:58;9471;9462.93;9476.775;9470.235;426.9726248;444.0053388;427.4;2019-07-17 13:04:41;405.5970959;406
2019-07-17 13:45:59;9471;9465.19;9461.22;9465.803333;426.7648492;443.7975632;427.4;2019-07-17 13:04:41;405.3994714;406
2019-07-17 13:46:59;9465;9464.1;9463.005;9464.035;426.6819422;443.7146562;427.4;2019-07-17 13:04:41;405.3206149;406
2019-07-17 13:47:59;9467.75;9466.53;9468.39;9467.556667;426.847053;443.879767;427.4;2019-07-17 13:04:41;405.477659;406
2019-07-17 13:48:59;9456.75;9444.94;9469.94;9457.21;426.3619568;443.3946708;427.4;2019-07-17 13:04:41;405.0162628;406
2019-07-17 13:49:59;9454.25;9445.6;9449.68;9449.843333;426.0165758;443.0492898;427.4;2019-07-17 13:04:41;404.6877558;406
2019-07-17 13:50:59;9458;9475.63;9463.625;9465.751667;426.7624269;443.7951409;427.4;2019-07-17 13:04:41;405.3971674;406
2019-07-17 13:51:59;9490;9502.7;9494.505;9495.735;428.1681745;445.2008885;427.4;2019-07-17 13:04:41;406.7342354;406
2019-07-17 13:52:59;9491;9502.7;9502.94;9498.88;428.3156256;445.3483396;427.4;2019-07-17 13:04:41;406.8744826;406
2019-07-17 13:53:59;9491;9491.56;9497.285;9493.281667;428.0531516;445.0858656;427.4;2019-07-17 13:04:41;406.6248322;406
2019-07-17 13:54:59;9498;9491.37;9488.805;9492.725;427.5761483;444.6088623;427.37;2019-07-17 13:04:41;406.4185798;406.22
2019-07-17 13:55:59;9530.75;9517;9510.44;9519.396667;428.8253638;445.8580778;427.37;2019-07-17 13:04:41;407.6074585;406.22
2019-07-17 13:57:00;9524;9524.9;9526.64;9525.18;429.0962366;446.1289506;427.37;2019-07-17 13:04:41;407.8652483;406.22
2019-07-17 13:57:59;9506.75;9497.44;9511.765;9505.318333;428.1659797;445.1986937;427.37;2019-07-17 13:04:41;406.9799225;406.22
2019-07-17 13:58:59;9512;9516.19;9507.005;9511.731667;428.4663597;445.4990737;427.37;2019-07-17 13:04:41;407.2657943;406.22
2019-07-17 13:59:59;9512;9511.19;9507.875;9510.355;428.4018811;445.4345951;427.37;2019-07-17 13:04:41;407.2044299;406.22
2019-07-17 14:00:59;9558.75;9552.23;9531.6;9547.526667;430.142883;447.175597;427.37;2019-07-17 13:04:41;408.8613419;406.22
2019-07-17 14:01:58;9587;9591.63;9602.105;9593.578333;432.2997957;449.3325097;427.37;2019-07-17 13:04:41;410.9140763;406.22
2019-07-17 14:02:59;9592.5;9590.81;9592.515;9591.941667;432.2231395;449.2558535;427.37;2019-07-17 13:04:41;410.8411225;406.22
2019-07-17 14:03:59;9622.75;9642.99;9591.71;9619.15;433.4974907;450.5302047;427.37;2019-07-17 13:04:41;412.0539229;406.22
2019-07-17 14:04:59;9619;9607.73;9621.09;9615.94;433.3471446;450.3798586;433.41;2019-07-17 14:04:41;411.9175946;411.98
2019-07-17 14:05:59;9618.75;9608.26;9616.35;9614.453333;433.2775139;450.3102279;433.41;2019-07-17 14:04:41;411.851326;411.98
2019-07-17 14:06:59;9603;9594.66;9596.23;9597.963333;432.5051751;449.5378891;433.41;2019-07-17 14:04:41;411.1162793;411.98
2019-07-17 14:07:58;9614;9606.25;9612.26;9610.836667;433.1081208;450.1408348;433.41;2019-07-17 14:04:41;411.690112;411.98
2019-07-17 14:08:59;9606;9594.16;9609.005;9603.055;432.7436524;449.7763664;433.41;2019-07-17 14:04:41;411.3432419;411.98
2019-07-17 14:09:59;9606;9616.18;9605.825;9609.335;433.0377875;450.0705015;433.41;2019-07-17 14:04:41;411.6231747;411.98
2019-07-17 14:10:59;9605.5;9599.96;9603.05;9602.836667;432.7334264;449.7661404;433.41;2019-07-17 14:04:41;411.3335096;411.98
2019-07-17 14:11:59;9587.75;9591.49;9586.79;9588.676667;432.0702173;449.1029313;433.41;2019-07-17 14:04:41;410.7023234;411.98
2019-07-17 14:12:59;9594;9604.65;9597.99;9598.88;432.5481088;449.5808228;433.41;2019-07-17 14:04:41;411.15714;411.98
2019-07-17 14:13:59;9588.25;9578.36;9588.005;9584.871667;431.8920033;448.9247173;433.41;2019-07-17 14:04:41;410.5327144;411.98
2019-07-17 14:14:59;9588;9582.66;9581.2;9583.953333;431.8489915;448.8817055;431.9;2019-07-17 14:04:41;410.4897787;410.54
2019-07-17 14:15:59;9588;9585.83;9577.96;9583.93;431.8478986;448.8806126;431.9;2019-07-17 14:04:41;410.4887386;410.54
2019-07-17 14:16:58;9592;9592.82;9589.675;9591.498333;432.2023751;449.2350891;431.9;2019-07-17 14:04:41;410.8260978;410.54
2019-07-17 14:17:59;9589;9582.69;9584.485;9585.391667;431.9163584;448.9490724;431.9;2019-07-17 14:04:41;410.5538926;410.54
2019-07-17 14:18:59;9589;9571.86;9582.885;9581.248333;431.7222979;448.7550119;431.9;2019-07-17 14:04:41;410.3692031;410.54
2019-07-17 14:19:59;9577;9577.21;9570.805;9575.005;431.4298802;448.4625942;431.9;2019-07-17 14:04:41;410.090906;410.54
2019-07-17 14:20:58;9577;9578.31;9568.345;9574.551667;431.4086475;448.4413615;431.9;2019-07-17 14:04:41;410.0706986;410.54
2019-07-17 14:21:59;9585;9601.78;9588.035;9591.605;432.2073711;449.2400851;431.9;2019-07-17 14:04:41;410.8308525;410.54
2019-07-17 14:22:59;9585;9598.12;9595.09;9592.736667;432.2603747;449.2930887;431.9;2019-07-17 14:04:41;410.8812966;410.54
2019-07-17 14:23:59;9585;9590.9;9595.63;9590.51;432.1560848;449.1887988;431.9;2019-07-17 14:04:41;410.7820427;410.54
2019-07-17 14:24:59;9590;9590.46;9592.535;9590.998333;432.1789567;449.2116707;432.26;2019-07-17 14:04:41;410.805485;410.88
2019-07-17 14:25:58;9611;9615.83;9608.275;9611.701667;433.1486346;450.1813486;432.26;2019-07-17 14:04:41;411.7283415;410.88
2019-07-17 14:26:59;9620.75;9626.31;9625.005;9624.021667;433.725664;450.758378;432.26;2019-07-17 14:04:41;412.2775088;410.88
2019-07-17 14:27:59;9638;9640;9640.695;9639.565;434.453664;451.486378;432.26;2019-07-17 14:04:41;412.970357;410.88
2019-07-17 14:28:58;9645.75;9642.04;9648.765;9645.518333;434.7324991;451.7652131;432.26;2019-07-17 14:04:41;413.2357284;410.88
2019-07-17 14:29:58;9636.5;9636.06;9631.605;9634.721667;434.2268178;451.2595318;432.26;2019-07-17 14:04:41;412.7544641;410.88
2019-07-17 14:30:59;9633.25;9618.56;9632.465;9628.091667;433.9162898;450.9490038;432.26;2019-07-17 14:04:41;412.4589301;410.88
2019-07-17 14:31:59;9633.25;9619.7;9623.625;9625.525;433.7960753;450.8287893;432.26;2019-07-17 14:04:41;412.3445203;410.88
2019-07-17 14:32:59;9602;9603.88;9610.705;9605.528333;432.8594954;449.8922094;432.26;2019-07-17 14:04:41;411.4531636;410.88
2019-07-17 14:33:59;9609.25;9590.73;9601.84;9600.606667;432.6289803;449.6616943;432.26;2019-07-17 14:04:41;411.233779;410.88
2019-07-17 14:34:58;9597;9600;9593.835;9596.945;432.4574796;449.4901936;432.49;2019-07-17 14:04:41;411.069466;411.1
2019-07-17 14:35:58;9600.5;9586.62;9585.535;9590.885;432.1736486;449.2063626;432.49;2019-07-17 14:04:41;410.7993406;411.1
2019-07-17 14:36:58;9591;9597.27;9588.785;9592.351667;432.2423425;449.2750565;432.49;2019-07-17 14:04:41;410.8647175;411.1
2019-07-17 14:37:59;9591;9594.4;9592.56;9592.653333;432.2564716;449.2891856;432.49;2019-07-17 14:04:41;410.8781643;411.1
2019-07-17 14:38:59;9591;9594.4;9594.02;9593.14;432.2792656;449.3119796;432.49;2019-07-17 14:04:41;410.8998576;411.1
2019-07-17 14:39:58;9594.25;9585.7;9584.12;9588.023333;432.0396173;449.0723313;432.49;2019-07-17 14:04:41;410.6717814;411.1
2019-07-17 14:40:59;9593;9589.34;9579.48;9587.273333;432.0044897;449.0372037;432.49;2019-07-17 14:04:41;410.63835;411.1
2019-07-17 14:41:58;9586;9580;9580.545;9582.181667;431.7660123;448.7987263;432.49;2019-07-17 14:04:41;410.4113882;411.1
2019-07-17 14:42:59;9586;9592.06;9584.61;9587.556667;432.0177601;449.0504741;432.49;2019-07-17 14:04:41;410.6509797;411.1
2019-07-17 14:43:59;9586;9587.95;9593.035;9588.995;432.085127;449.117841;432.49;2019-07-17 14:04:41;410.7150936;411.1
2019-07-17 14:44:59;9611;9604.23;9606.55;9607.26;432.9406012;449.9733152;433.39;2019-07-17 14:04:41;411.5298492;411.96
2019-07-17 14:45:59;9622.5;9620.29;9618.525;9620.438333;433.5578321;450.5905461;433.39;2019-07-17 14:04:41;412.1172762;411.96
2019-07-17 14:46:59;9620.75;9617.55;9623.405;9620.568333;433.5639209;450.5966349;433.39;2019-07-17 14:04:41;412.123071;411.96
2019-07-17 14:47:59;9647.5;9650;9637.995;9645.165;434.7159501;451.7486641;433.39;2019-07-17 14:04:41;413.2194726;411.96
2019-07-17 14:48:58;9638;9645.89;9631.9;9638.596667;434.4083104;451.4410244;433.39;2019-07-17 14:04:41;412.9266877;411.96
2019-07-17 14:49:59;9696;9698.63;9672.905;9689.178333;436.7773938;453.8101078;433.39;2019-07-17 14:04:41;415.1813762;411.96
2019-07-17 14:50:59;9698.5;9710.11;9695.585;9701.398333;437.3497395;454.3824535;433.39;2019-07-17 14:04:41;415.7260853;411.96
2019-07-17 14:51:59;9712.25;9691.95;9694.28;9699.493333;437.2605154;454.2932294;433.39;2019-07-17 14:04:41;415.6411695;411.96
2019-07-17 14:52:59;9692.25;9676.62;9687.75;9685.54;436.6069859;453.6396999;433.39;2019-07-17 14:04:41;415.0191967;411.96
2019-07-17 14:53:59;9683;9692.51;9687.145;9687.551667;436.7012059;453.7339199;433.39;2019-07-17 14:04:41;415.1088672;411.96
2019-07-17 14:54:59;9692.75;9696.34;9686.13;9691.74;437.0810325;454.1137465;437.32;2019-07-17 14:04:41;415.2235957;415.45
2019-07-17 14:55:59;9692;9686.9;9694.435;9691.111667;437.0515915;454.0843055;437.32;2019-07-17 14:04:41;415.1955922;415.45
2019-07-17 14:56:59;9682.75;9684.47;9690.005;9685.741667;436.7999761;453.8326901;437.32;2019-07-17 14:04:41;414.9562632;415.45
2019-07-17 14:57:59;9682.75;9706.04;9689.415;9692.735;437.127654;454.160368;437.32;2019-07-17 14:04:41;415.2679406;415.45
2019-07-17 14:58:59;9721.5;9723.52;9730.595;9725.205;438.6490602;455.6817742;437.32;2019-07-17 14:04:41;416.7150566;415.45
2019-07-17 14:59:59;9702;9699.12;9713.25;9704.79;437.6925;454.725214;437.32;2019-07-17 14:04:41;415.8052052;415.45
2019-07-17 15:00:59;9702;9693.41;9700.53;9698.646667;437.4046496;454.4373636;437.32;2019-07-17 14:04:41;415.5314105;415.45
2019-07-17 15:01:59;9647.5;9642.82;9664.87;9651.73;435.2063339;452.2390479;437.32;2019-07-17 14:04:41;413.4404386;415.45
2019-07-17 15:02:59;9676.75;9671.15;9683.995;9677.298333;436.4043574;453.4370714;437.32;2019-07-17 14:04:41;414.5799626;415.45
2019-07-17 15:03:58;9650.25;9652.53;9650.655;9651.145;435.1789233;452.2116373;437.32;2019-07-17 14:04:41;413.4143664;415.45
2019-07-17 15:04:59;9650;9638.7;9659.645;9649.448333;435.0994247;452.1321387;435.09;2019-07-17 15:04:41;413.3419591;413.33
2019-07-17 15:05:58;9651.75;9657.58;9649.995;9653.108333;435.2709168;452.3036308;435.09;2019-07-17 15:04:41;413.5050784;413.33
2019-07-17 15:06:59;9680.25;9692.81;9665.67;9679.576667;436.5111104;453.5438244;435.09;2019-07-17 15:04:41;414.6847222;413.33
2019-07-17 15:07:59;9667.75;9677.24;9677.12;9674.036667;436.2515295;453.2842435;435.09;2019-07-17 15:04:41;414.4378148;413.33
2019-07-17 15:08:59;9672.75;9674.82;9674.625;9674.065;436.2528571;453.2855711;435.09;2019-07-17 15:04:41;414.4390776;413.33
2019-07-17 15:09:59;9671.5;9676.21;9664.96;9670.89;436.1040901;453.1368041;435.09;2019-07-17 15:04:41;414.2975738;413.33
2019-07-17 15:10:59;9672.75;9656;9675.565;9668.105;435.9735969;453.0063109;435.09;2019-07-17 15:04:41;414.1734516;413.33
2019-07-17 15:11:59;9672.75;9660.73;9661.405;9664.961667;435.8263136;452.8590276;435.09;2019-07-17 15:04:41;414.0333592;413.33
2019-07-17 15:13:01;9665.5;9672.02;9671.26;9669.593333;436.0433338;453.0760478;435.09;2019-07-17 15:04:41;414.2397838;413.33
2019-07-17 15:13:59;9676.25;9687.23;9681.395;9681.625;436.6070866;453.6398006;435.09;2019-07-17 15:04:41;414.7760126;413.33
2019-07-17 15:14:58;9684;9696.12;9694.79;9691.636667;437.0761907;454.1089047;437.08;2019-07-17 15:04:41;415.2218292;415.23
2019-07-17 15:15:59;9687.75;9702.03;9700.22;9696.666667;437.3118752;454.3445892;437.08;2019-07-17 15:04:41;415.4460066;415.23
2019-07-17 15:16:59;9700;9726.89;9712.085;9712.991667;438.0767953;455.1095093;437.08;2019-07-17 15:04:41;416.1735805;415.23
2019-07-17 15:17:59;9738;9741.63;9731.395;9737.008333;439.2021142;456.2348282;437.08;2019-07-17 15:04:41;417.2439572;415.23
2019-07-17 15:18:58;9757;9752.64;9761.39;9757.01;440.1393073;457.1720213;437.08;2019-07-17 15:04:41;418.135393;415.23
2019-07-17 15:19:59;9749.5;9742.59;9749.005;9747.031667;439.671765;456.704479;437.08;2019-07-17 15:04:41;417.6906779;415.23
2019-07-17 15:20:59;9788.75;9777;9750.215;9771.988333;440.8411283;457.8738423;437.08;2019-07-17 15:04:41;418.8029485;415.23
2019-07-17 15:21:59;9776.25;9780.83;9783.135;9780.071667;441.219879;458.252593;437.08;2019-07-17 15:04:41;419.1632072;415.23
2019-07-17 15:22:59;9788.5;9792.41;9798.945;9793.285;441.8389996;458.8717136;437.08;2019-07-17 15:04:41;419.7521;415.23
2019-07-17 15:23:59;9789.75;9791.48;9800.555;9793.928333;441.8691435;458.9018575;437.08;2019-07-17 15:04:41;419.7807722;415.23
2019-07-17 15:24:59;9778.75;9772.4;9785.095;9778.748333;441.1578732;458.1905872;441.31;2019-07-17 15:04:41;419.1010694;419.25
2019-07-17 15:25:59;9778.75;9788.96;9775.005;9780.905;441.2589255;458.2916395;441.31;2019-07-17 15:04:41;419.1971872;419.25
2019-07-17 15:26:59;9782.5;9804.37;9806.58;9797.816667;442.0513343;459.0840483;441.31;2019-07-17 15:04:41;419.9509022;419.25
2019-07-17 15:27:59;9814;9814.99;9812.995;9813.995;442.8093822;459.8420962;441.31;2019-07-17 15:04:41;420.6719342;419.25
2019-07-17 15:28:59;9815;9816.46;9818.665;9816.708333;442.9365175;459.9692315;441.31;2019-07-17 15:04:41;420.7928614;419.25
2019-07-17 15:29:59;9789;9778.99;9789.14;9785.71;441.4840673;458.5167813;441.31;2019-07-17 15:04:41;419.4113353;419.25
2019-07-17 15:30:58;9771.5;9781.84;9794.42;9782.586667;441.3377212;458.3704352;441.31;2019-07-17 15:04:41;419.2721353;419.25
2019-07-17 15:31:58;9775.5;9766.36;9776.68;9772.846667;440.8813462;457.9140602;441.31;2019-07-17 15:04:41;418.8380454;419.25
2019-07-17 15:32:59;9757;9752.4;9770.5;9759.966667;440.2778441;457.3105581;441.31;2019-07-17 15:04:41;418.2640127;419.25
2019-07-17 15:33:59;9757;9750.26;9763.9;9757.053333;440.1413377;457.1740517;441.31;2019-07-17 15:04:41;418.134172;419.25
2019-07-17 15:34:59;9777;9788.49;9786.655;9784.048333;441.4062087;458.4389227;440.86;2019-07-17 15:04:41;419.3422658;418.82
2019-07-17 15:35:59;9777;9793.02;9807.62;9792.546667;441.8044045;458.8371185;440.86;2019-07-17 15:04:41;419.7210217;418.82
2019-07-17 15:36:58;9801.75;9788.01;9799.91;9796.556667;441.992296;459.02501;440.86;2019-07-17 15:04:41;419.8997405;418.82
2019-07-17 15:37:58;9778;9764.22;9796.805;9779.675;441.2012929;458.2340069;440.86;2019-07-17 15:04:41;419.1473539;418.82
2019-07-17 15:38:59;9760;9766.8;9771.43;9766.076667;440.5641328;457.5968468;440.86;2019-07-17 15:04:41;418.5412998;418.82
2019-07-17 15:39:58;9772.75;9776.65;9769.62;9773.006667;440.8888431;457.9215571;440.86;2019-07-17 15:04:41;418.8501579;418.82
2019-07-17 15:40:59;9772.75;9770.47;9786.745;9776.655;441.0597885;458.0925025;440.86;2019-07-17 15:04:41;419.0127577;418.82
2019-07-17 15:41:59;9760;9752.8;9763.31;9758.703333;440.2186497;457.2513637;440.86;2019-07-17 15:04:41;418.2126831;418.82
2019-07-17 15:42:59;9762.5;9770.18;9767.775;9766.818333;440.5988841;457.6315981;440.86;2019-07-17 15:04:41;418.5743546;418.82
2019-07-17 15:43:59;9781.5;9780;9774.405;9778.635;441.1525629;458.1852769;440.86;2019-07-17 15:04:41;419.1010029;418.82
2019-07-17 15:44:59;9779.75;9782.8;9789.81;9784.12;440.8552963;457.8880103;440.67;2019-07-17 15:04:41;418.9699007;418.79
2019-07-17 15:45:59;9756.5;9752.26;9770.94;9759.9;439.7218221;456.7545361;440.67;2019-07-17 15:04:41;417.891387;418.79
2019-07-17 15:46:59;9747.75;9750.89;9750.155;9749.598333;439.2397134;456.2724274;440.67;2019-07-17 15:04:41;417.432655;418.79
2019-07-17 15:47:58;9746;9743.94;9746.075;9745.338333;439.0403492;456.0730632;440.67;2019-07-17 15:04:41;417.2429578;418.79
2019-07-17 15:48:58;9738;9729.06;9738.1;9735.053333;438.5590205;455.5917345;440.67;2019-07-17 15:04:41;416.7849679;418.79
