2019-08-05 12:25:47;0.3264;0.32799;0.3271;0.3271633333;15.60342038;15.74539138;15.55;2019-08-05 12:20:32;14.4962086;14.45
2019-08-05 12:26:47;0.32646;0.32751;0.32747;0.3271466667;15.60261826;15.74458926;15.55;2019-08-05 12:20:32;14.49546322;14.45
2019-08-05 12:27:47;0.32639;0.32767;0.32723;0.3270966667;15.60021191;15.74218291;15.55;2019-08-05 12:20:32;14.49322706;14.45
2019-08-05 12:28:47;0.32589;0.32734;0.32686;0.3266966667;15.58096111;15.72293211;15.55;2019-08-05 12:20:32;14.47533778;14.45
2019-08-05 12:29:47;0.3249;0.32659;0.32553;0.3256733333;15.53171114;15.67368214;15.55;2019-08-05 12:20:32;14.42957104;14.45
2019-08-05 12:30:47;0.3247;0.32633;0.32613;0.32572;15.53395707;15.67592807;15.53;2019-08-05 12:30:32;14.43694341;14.43
2019-08-05 12:31:47;0.32491;0.32618;0.32607;0.32572;15.53395707;15.67592807;15.53;2019-08-05 12:30:32;14.43694341;14.43
2019-08-05 12:32:47;0.32509;0.32577;0.32608;0.3256466667;15.53042775;15.67239875;15.53;2019-08-05 12:30:32;14.43366252;14.43
2019-08-05 12:33:47;0.32546;0.32618;0.32663;0.32609;15.55176406;15.69373506;15.53;2019-08-05 12:30:32;14.453497;14.43
2019-08-05 12:34:47;0.32517;0.32641;0.3265;0.3260266667;15.54871602;15.69068702;15.53;2019-08-05 12:30:32;14.4506635;14.43
2019-08-05 12:35:47;0.32534;0.32641;0.32625;0.326;15.54743263;15.68940363;15.53;2019-08-05 12:30:32;14.44947045;14.43
2019-08-05 12:36:47;0.32572;0.32641;0.32625;0.3261266667;15.55352872;15.69549972;15.53;2019-08-05 12:30:32;14.45513744;14.43
2019-08-05 12:37:49;0.32584;0.32641;0.32681;0.3263533333;15.56443751;15.70640851;15.53;2019-08-05 12:30:32;14.46527838;14.43
2019-08-05 12:38:47;0.32587;0.32658;0.32681;0.32642;15.56764597;15.70961697;15.53;2019-08-05 12:30:32;14.46826101;14.43
2019-08-05 12:39:47;0.32595;0.32676;0.32638;0.3263633333;15.56491878;15.70688978;15.53;2019-08-05 12:30:32;14.46572577;14.43
2019-08-05 12:40:47;0.32584;0.327;0.32638;0.3264066667;15.56700428;15.70897528;15.55;2019-08-05 12:40:32;14.47035094;14.45
2019-08-05 12:41:48;0.32644;0.32737;0.32638;0.32673;15.58256534;15.72453634;15.55;2019-08-05 12:40:32;14.48481934;14.45
2019-08-05 12:42:47;0.32619;0.32739;0.32763;0.32707;15.59892853;15.74089953;15.55;2019-08-05 12:40:32;14.50003355;14.45
2019-08-05 12:43:47;0.32621;0.32739;0.32664;0.3267466667;15.58336746;15.72533846;15.55;2019-08-05 12:40:32;14.48556514;14.45
2019-08-05 12:44:47;0.32586;0.32691;0.32645;0.3264066667;15.56700428;15.70897528;15.55;2019-08-05 12:40:32;14.47035094;14.45
2019-08-05 12:45:47;0.32589;0.32693;0.32663;0.3264833333;15.57069402;15.71266502;15.55;2019-08-05 12:40:32;14.47378159;14.45
2019-08-05 12:46:47;0.32594;0.32709;0.32663;0.3265533333;15.57406291;15.71603391;15.55;2019-08-05 12:40:32;14.47691392;14.45
2019-08-05 12:47:46;0.32622;0.32714;0.32663;0.3266633333;15.57935688;15.72132788;15.55;2019-08-05 12:40:32;14.48183617;14.45
2019-08-05 12:48:46;0.3262;0.3272;0.32663;0.3266766667;15.57999857;15.72196957;15.55;2019-08-05 12:40:32;14.4824328;14.45
2019-08-05 12:49:47;0.32633;0.32719;0.32671;0.3267433333;15.58320704;15.72517804;15.55;2019-08-05 12:40:32;14.48541598;14.45
2019-08-05 12:50:47;0.32615;0.32721;0.32671;0.32669;15.58064026;15.72261126;15.55;2019-08-05 12:50:32;14.47805006;14.45
2019-08-05 12:51:47;0.32614;0.32719;0.32678;0.3267033333;15.58128196;15.72325296;15.55;2019-08-05 12:50:32;14.47864649;14.45
2019-08-05 12:52:47;0.32639;0.32719;0.32678;0.3267866667;15.58529254;15.72726354;15.55;2019-08-05 12:50:32;14.48237419;14.45
2019-08-05 12:53:47;0.32641;0.32785;0.3269;0.3270533333;15.59812641;15.74009741;15.55;2019-08-05 12:50:32;14.49430283;14.45
2019-08-05 12:54:47;0.32632;0.32756;0.32698;0.3269533333;15.59331371;15.73528471;15.55;2019-08-05 12:50:32;14.48982959;14.45
2019-08-05 12:55:47;0.32585;0.32753;0.3268;0.3267266667;15.58240492;15.72437592;15.55;2019-08-05 12:50:32;14.47969024;14.45
2019-08-05 12:56:47;0.32594;0.32709;0.32643;0.3264866667;15.57085444;15.71282544;15.55;2019-08-05 12:50:32;14.46895447;14.45
2019-08-05 12:57:47;0.32598;0.32683;0.3263;0.32637;15.56523962;15.70721062;15.55;2019-08-05 12:50:32;14.46373568;14.45
2019-08-05 12:58:47;0.3262;0.32683;0.32669;0.3265733333;15.57502545;15.71699645;15.55;2019-08-05 12:50:32;14.47283127;14.45
2019-08-05 12:59:47;0.32626;0.32713;0.32669;0.3266933333;15.58080069;15.72277169;15.55;2019-08-05 12:50:32;14.47819916;14.45
2019-08-05 13:00:47;0.32612;0.32719;0.32669;0.3266666667;15.5795173;15.7214883;15.55;2019-08-05 13:00:32;14.47353842;14.45
2019-08-05 13:01:47;0.32622;0.32725;0.32686;0.3267766667;15.58481127;15.72678227;15.55;2019-08-05 13:00:32;14.47845782;14.45
2019-08-05 13:02:47;0.32608;0.32725;0.32686;0.32673;15.58256534;15.72453634;15.55;2019-08-05 13:00:32;14.4763708;14.45
2019-08-05 13:03:47;0.32583;0.3268;0.32675;0.32646;15.56957105;15.71154205;15.55;2019-08-05 13:00:32;14.46429592;14.45
2019-08-05 13:04:47;0.32571;0.32671;0.32638;0.3262666667;15.5602665;15.7022375;15.55;2019-08-05 13:00:32;14.4556497;14.45
2019-08-05 13:05:47;0.32552;0.32654;0.32644;0.3261666667;15.5554538;15.6974248;15.55;2019-08-05 13:00:32;14.45117752;14.45
2019-08-05 13:06:47;0.32548;0.3266;0.32643;0.32617;15.55561422;15.69758522;15.55;2019-08-05 13:00:32;14.4513266;14.45
2019-08-05 13:07:47;0.32563;0.32677;0.32643;0.3262766667;15.56074777;15.70271877;15.55;2019-08-05 13:00:32;14.45609692;14.45
2019-08-05 13:08:47;0.32557;0.3265;0.32625;0.3261066667;15.55256618;15.69453718;15.55;2019-08-05 13:00:32;14.44849422;14.45
2019-08-05 13:09:47;0.32546;0.32649;0.32625;0.3260666667;15.5506411;15.6926121;15.55;2019-08-05 13:00:32;14.44670535;14.45
2019-08-05 13:10:48;0.3257;0.32658;0.32626;0.32618;15.56507196;15.70704296;15.53;2019-08-05 13:10:32;14.45919178;14.43
2019-08-05 13:11:47;0.32547;0.3264;0.32626;0.3260433333;15.55849085;15.70046185;15.53;2019-08-05 13:10:32;14.4530767;14.43
2019-08-05 13:12:47;0.326;0.32706;0.32668;0.32658;15.58433377;15.72630477;15.53;2019-08-05 13:10:32;14.4770896;14.43
2019-08-05 13:13:47;0.32585;0.32705;0.32671;0.3265366667;15.58224708;15.72421808;15.53;2019-08-05 13:10:32;14.47515067;14.43
2019-08-05 13:14:47;0.32579;0.32679;0.32671;0.32643;15.5771106;15.7190816;15.53;2019-08-05 13:10:32;14.47037792;14.43
2019-08-05 13:15:47;0.32577;0.32679;0.32668;0.3264133333;15.57630802;15.71827902;15.53;2019-08-05 13:10:32;14.46963218;14.43
2019-08-05 13:16:47;0.32548;0.32679;0.32646;0.3262433333;15.56812175;15.71009275;15.53;2019-08-05 13:10:32;14.46202561;14.43
2019-08-05 13:17:47;0.32574;0.32632;0.32625;0.3261033333;15.56138012;15.70335112;15.53;2019-08-05 13:10:32;14.45576137;14.43
2019-08-05 13:18:47;0.32571;0.32654;0.32639;0.3262133333;15.56667712;15.70864812;15.53;2019-08-05 13:10:32;14.46068327;14.43
2019-08-05 13:19:47;0.32574;0.32677;0.32628;0.3262633333;15.56908484;15.71105584;15.53;2019-08-05 13:10:32;14.4629205;14.43
2019-08-05 13:20:47;0.32597;0.32655;0.32591;0.3261433333;15.5633063;15.7052773;15.54;2019-08-05 13:20:32;14.46043484;14.44
2019-08-05 13:21:47;0.32589;0.32677;0.32671;0.3264566667;15.57839472;15.72036572;15.54;2019-08-05 13:20:32;14.47445757;14.44
2019-08-05 13:22:47;0.32594;0.32677;0.32655;0.32642;15.57662905;15.71860005;15.54;2019-08-05 13:20:32;14.47281661;14.44
2019-08-05 13:23:47;0.3258;0.32676;0.32649;0.32635;15.57325823;15.71522923;15.54;2019-08-05 13:20:32;14.46968387;14.44
2019-08-05 13:24:51;0.32582;0.32676;0.32624;0.3262733333;15.56956639;15.71153739;15.54;2019-08-05 13:20:32;14.46625278;14.44
2019-08-05 13:25:47;0.32589;0.32676;0.32627;0.3263066667;15.57117154;15.71314254;15.54;2019-08-05 13:20:32;14.46774456;14.44
2019-08-05 13:26:46;0.32576;0.32676;0.32652;0.3263466667;15.57309772;15.71506872;15.54;2019-08-05 13:20:32;14.4695347;14.44
2019-08-05 13:27:47;0.32582;0.32676;0.32652;0.3263666667;15.57406081;15.71603181;15.54;2019-08-05 13:20:32;14.47042976;14.44
2019-08-05 13:28:46;0.32583;0.32697;0.32652;0.32644;15.57759214;15.71956314;15.54;2019-08-05 13:20:32;14.47371168;14.44
2019-08-05 13:29:47;0.32588;0.3271;0.32652;0.3265;15.58048141;15.72245241;15.54;2019-08-05 13:20:32;14.47639688;14.44
2019-08-05 13:30:47;0.32585;0.32701;0.32652;0.32646;15.57855523;15.72052623;15.55;2019-08-05 13:30:32;14.47445508;14.45
2019-08-05 13:31:47;0.32614;0.32678;0.32652;0.32648;15.57951832;15.72148932;15.55;2019-08-05 13:30:32;14.47535014;14.45
2019-08-05 13:32:47;0.32591;0.32678;0.32652;0.3264033333;15.57582648;15.71779748;15.55;2019-08-05 13:30:32;14.47191908;14.45
2019-08-05 13:33:47;0.32599;0.327;0.32672;0.32657;15.58385223;15.72582323;15.55;2019-08-05 13:30:32;14.4793779;14.45
2019-08-05 13:34:47;0.32579;0.32676;0.32652;0.3263566667;15.57357926;15.71555026;15.55;2019-08-05 13:30:32;14.46983061;14.45
2019-08-05 13:35:47;0.32596;0.32676;0.32652;0.3264133333;15.57630802;15.71827902;15.55;2019-08-05 13:30:32;14.47236661;14.45
2019-08-05 13:36:47;0.3259;0.32676;0.32658;0.3264133333;15.57630802;15.71827902;15.55;2019-08-05 13:30:32;14.47236661;14.45
2019-08-05 13:37:46;0.32552;0.32676;0.32658;0.3262866667;15.57020845;15.71217945;15.55;2019-08-05 13:30:32;14.46669791;14.45
2019-08-05 13:38:47;0.32581;0.3266;0.32641;0.3262733333;15.56956639;15.71153739;15.55;2019-08-05 13:30:32;14.4661012;14.45
2019-08-05 13:39:47;0.3257;0.32632;0.32642;0.3261466667;15.56346681;15.70543781;15.55;2019-08-05 13:30:32;14.4604325;14.45
2019-08-05 13:40:47;0.3257;0.32631;0.32628;0.3260966667;15.56105909;15.70303009;15.54;2019-08-05 13:40:32;14.45906274;14.44
2019-08-05 13:41:47;0.32612;0.32706;0.32612;0.3264333333;15.57727111;15.71924211;15.54;2019-08-05 13:40:32;14.47413045;14.44
2019-08-05 13:42:47;0.32609;0.32679;0.32666;0.3265133333;15.58112347;15.72309447;15.54;2019-08-05 13:40:32;14.4777109;14.44
2019-08-05 13:43:47;0.32609;0.3267;0.32666;0.3264833333;15.57967884;15.72164984;15.54;2019-08-05 13:40:32;14.47636823;14.44
2019-08-05 13:44:46;0.3261;0.32713;0.3265;0.3265766667;15.58417326;15.72614426;15.54;2019-08-05 13:40:32;14.48054542;14.44
2019-08-05 13:45:46;0.32605;0.32713;0.3265;0.32656;15.58337068;15.72534168;15.54;2019-08-05 13:40:32;14.47979949;14.44
2019-08-05 13:46:47;0.326;0.32679;0.32708;0.3266233333;15.58642047;15.72839147;15.54;2019-08-05 13:40:32;14.48263401;14.44
2019-08-05 13:47:47;0.32601;0.32671;0.32651;0.32641;15.57614751;15.71811851;15.54;2019-08-05 13:40:32;14.47308616;14.44
2019-08-05 13:48:47;0.32603;0.32688;0.32651;0.3264733333;15.57919729;15.72116829;15.54;2019-08-05 13:40:32;14.47592068;14.44
2019-08-05 13:49:47;0.32603;0.32688;0.32651;0.3264733333;15.57919729;15.72116829;15.54;2019-08-05 13:40:32;14.47592068;14.44
2019-08-05 13:50:47;0.32618;0.32664;0.32648;0.3264333333;15.57727111;15.71924211;15.55;2019-08-05 13:50:32;14.47604788;14.45
2019-08-05 13:51:47;0.32602;0.3268;0.32659;0.32647;15.57903678;15.72100778;15.55;2019-08-05 13:50:32;14.47768914;14.45
2019-08-05 13:52:47;0.32602;0.32654;0.32646;0.32634;15.57277669;15.71474769;15.55;2019-08-05 13:50:32;14.47187015;14.45
2019-08-05 13:53:47;0.32601;0.32681;0.32646;0.3264266667;15.57695008;15.71892108;15.55;2019-08-05 13:50:32;14.47574947;14.45
2019-08-05 13:54:47;0.3261;0.3265;0.32646;0.3263533333;15.57341875;15.71538975;15.55;2019-08-05 13:50:32;14.47246697;14.45
2019-08-05 13:55:48;0.32611;0.32655;0.3265;0.3263866667;15.5750239;15.7169949;15.55;2019-08-05 13:50:32;14.47395901;14.45
2019-08-05 13:56:47;0.3261;0.3266;0.32653;0.32641;15.57614751;15.71811851;15.55;2019-08-05 13:50:32;14.47500345;14.45
2019-08-05 13:57:47;0.3261;0.32673;0.32644;0.3264233333;15.57678957;15.71876057;15.55;2019-08-05 13:50:32;14.47560027;14.45
2019-08-05 13:58:47;0.32621;0.32689;0.32644;0.3265133333;15.58112347;15.72309447;15.55;2019-08-05 13:50:32;14.4796288;14.45
2019-08-05 13:59:47;0.3265;0.32671;0.32644;0.32655;15.58288914;15.72486014;15.55;2019-08-05 13:50:32;14.48127005;14.45
2019-08-05 14:00:47;0.32668;0.32736;0.32644;0.3268266667;15.59621189;15.73818289;15.56;2019-08-05 14:00:32;14.4925071;14.46
2019-08-05 14:01:46;0.3269;0.32738;0.32708;0.32712;15.61033722;15.75230822;15.56;2019-08-05 14:00:32;14.50563609;14.46
2019-08-05 14:02:47;0.32685;0.32777;0.32708;0.3272333333;15.61579473;15.75776573;15.56;2019-08-05 14:00:32;14.51070866;14.46
2019-08-05 14:03:47;0.32692;0.32771;0.32699;0.3272066667;15.61451061;15.75648161;15.56;2019-08-05 14:00:32;14.50951511;14.46
2019-08-05 14:04:47;0.32689;0.3277;0.32719;0.32726;15.61707885;15.75904985;15.56;2019-08-05 14:00:32;14.51190221;14.46
2019-08-05 14:05:47;0.3269;0.3279;0.32719;0.32733;15.62044967;15.76242067;15.56;2019-08-05 14:00:32;14.51503526;14.46
2019-08-05 14:06:46;0.32681;0.32792;0.32727;0.3273333333;15.62061018;15.76258118;15.56;2019-08-05 14:00:32;14.51518445;14.46
2019-08-05 14:07:47;0.32667;0.32772;0.32712;0.32717;15.61274494;15.75471594;15.56;2019-08-05 14:00:32;14.50787399;14.46
2019-08-05 14:08:47;0.32675;0.32772;0.32712;0.3271966667;15.61402906;15.75600006;15.56;2019-08-05 14:00:32;14.50906754;14.46
2019-08-05 14:09:47;0.3267;0.32763;0.32728;0.3272033333;15.6143501;15.7563211;15.56;2019-08-05 14:00:32;14.50936592;14.46
2019-08-05 14:10:47;0.32665;0.32701;0.32742;0.3270266667;15.60660313;15.74857413;15.56;2019-08-05 14:10:32;14.49074494;14.45
2019-08-05 14:11:48;0.32642;0.32716;0.32751;0.32703;15.60676366;15.74873466;15.56;2019-08-05 14:10:32;14.49089402;14.45
2019-08-05 14:12:46;0.3264;0.32716;0.32718;0.3269133333;15.60114536;15.74311636;15.56;2019-08-05 14:10:32;14.48567608;14.45
2019-08-05 14:13:47;0.32633;0.3271;0.3271;0.3268433333;15.59777438;15.73974538;15.56;2019-08-05 14:10:32;14.48254532;14.45
2019-08-05 14:14:47;0.32623;0.32699;0.32692;0.3267133333;15.59151399;15.73348499;15.56;2019-08-05 14:10:32;14.47673105;14.45
2019-08-05 14:15:47;0.32629;0.32699;0.32692;0.3267333333;15.59247712;15.73444812;15.56;2019-08-05 14:10:32;14.47762555;14.45
2019-08-05 14:16:47;0.32659;0.32701;0.327;0.3268666667;15.59889804;15.74086904;15.56;2019-08-05 14:10:32;14.48358891;14.45
2019-08-05 14:17:47;0.32664;0.3276;0.32719;0.3271433333;15.61222143;15.75419243;15.56;2019-08-05 14:10:32;14.49596288;14.45
2019-08-05 14:18:47;0.32643;0.3276;0.32697;0.327;15.60531895;15.74728995;15.56;2019-08-05 14:10:32;14.48955227;14.45
2019-08-05 14:19:47;0.32637;0.32755;0.32697;0.3269633333;15.6035532;15.7455242;15.56;2019-08-05 14:10:32;14.48791234;14.45
2019-08-05 14:20:47;0.32629;0.32749;0.32694;0.3269066667;15.60082431;15.74279531;15.56;2019-08-05 14:20:32;14.48372075;14.45
2019-08-05 14:21:47;0.3262;0.32749;0.32653;0.32674;15.59279817;15.73476917;15.56;2019-08-05 14:20:32;14.4762674;14.45
2019-08-05 14:22:47;0.32605;0.32697;0.32653;0.3265166667;15.58204314;15.72401414;15.56;2019-08-05 14:20:32;14.46627991;14.45
2019-08-05 14:23:47;0.32606;0.32689;0.32653;0.3264933333;15.58091948;15.72289048;15.56;2019-08-05 14:20:32;14.46523644;14.45
2019-08-05 14:24:47;0.32607;0.32684;0.3265;0.32647;15.57979582;15.72176682;15.56;2019-08-05 14:20:32;14.46419297;14.45
2019-08-05 14:25:47;0.32611;0.32684;0.3265;0.3264833333;15.58043791;15.72240891;15.56;2019-08-05 14:20:32;14.46478924;14.45
2019-08-05 14:26:47;0.3261;0.32684;0.3265;0.32648;15.58027739;15.72224839;15.56;2019-08-05 14:20:32;14.46464017;14.45
2019-08-05 14:27:47;0.32611;0.32684;0.3265;0.3264833333;15.58043791;15.72240891;15.56;2019-08-05 14:20:32;14.46478924;14.45
2019-08-05 14:28:47;0.32633;0.32684;0.3265;0.3265566667;15.58396941;15.72594041;15.56;2019-08-05 14:20:32;14.46806871;14.45
2019-08-05 14:29:47;0.3266;0.32685;0.32651;0.3266533333;15.58862458;15.73059558;15.56;2019-08-05 14:20:32;14.47239166;14.45
2019-08-05 14:30:47;0.32645;0.32696;0.32651;0.32664;15.58798248;15.72995348;15.56;2019-08-05 14:30:32;14.46777741;14.44
2019-08-05 14:31:47;0.32642;0.32696;0.32664;0.3266733333;15.58958771;15.73155871;15.56;2019-08-05 14:30:32;14.46926767;14.44
2019-08-05 14:32:47;0.32645;0.32696;0.32664;0.3266833333;15.59006928;15.73204028;15.56;2019-08-05 14:30:32;14.46971475;14.44
2019-08-05 14:33:47;0.32663;0.32696;0.32664;0.3267433333;15.59295869;15.73492969;15.56;2019-08-05 14:30:32;14.47239722;14.44
2019-08-05 14:34:47;0.32636;0.32743;0.32661;0.3268;15.59568758;15.73765858;15.56;2019-08-05 14:30:32;14.47493066;14.44
2019-08-05 14:35:47;0.32635;0.32711;0.32661;0.32669;15.59039033;15.73236133;15.56;2019-08-05 14:30:32;14.4700128;14.44
2019-08-05 14:36:47;0.32615;0.32718;0.32661;0.3266466667;15.58830353;15.73027453;15.56;2019-08-05 14:30:32;14.46807546;14.44
2019-08-05 14:37:47;0.32628;0.32684;0.32661;0.3265766667;15.58493255;15.72690355;15.56;2019-08-05 14:30:32;14.46494592;14.44
2019-08-05 14:38:47;0.32631;0.327;0.32661;0.32664;15.58798248;15.72995348;15.56;2019-08-05 14:30:32;14.46777741;14.44
2019-08-05 14:39:47;0.32628;0.327;0.32661;0.32663;15.58750092;15.72947192;15.56;2019-08-05 14:30:32;14.46733033;14.44
2019-08-05 14:40:47;0.32599;0.32685;0.32661;0.3264833333;15.58043791;15.72240891;15.55;2019-08-05 14:40:32;14.46717504;14.44
2019-08-05 14:41:47;0.32574;0.32684;0.3265;0.32636;15.57449857;15.71646957;15.55;2019-08-05 14:40:32;14.46165866;14.44
2019-08-05 14:42:47;0.32576;0.32685;0.3265;0.32637;15.57498013;15.71695113;15.55;2019-08-05 14:40:32;14.46210593;14.44
2019-08-05 14:43:47;0.32582;0.32684;0.32605;0.3262366667;15.56855922;15.71053022;15.55;2019-08-05 14:40:32;14.45614227;14.44
2019-08-05 14:44:47;0.32587;0.32685;0.32605;0.3262566667;15.56952236;15.71149336;15.55;2019-08-05 14:40:32;14.45703682;14.44
2019-08-05 14:45:47;0.32567;0.32689;0.32662;0.3263933333;15.57610379;15.71807479;15.55;2019-08-05 14:40:32;14.46314957;14.44
2019-08-05 14:46:47;0.32562;0.32684;0.32604;0.3261666667;15.56518824;15.70715924;15.55;2019-08-05 14:40:32;14.45301136;14.44
2019-08-05 14:47:47;0.32541;0.32621;0.3258;0.3258066667;15.54785178;15.68982278;15.55;2019-08-05 14:40:32;14.43690948;14.44
2019-08-05 14:48:47;0.32553;0.32621;0.32582;0.3258533333;15.5500991;15.6920701;15.55;2019-08-05 14:40:32;14.43899676;14.44
2019-08-05 14:49:47;0.32497;0.32588;0.32582;0.3255566667;15.53581256;15.67778356;15.55;2019-08-05 14:40:32;14.42572763;14.44
2019-08-05 14:50:47;0.32482;0.3255;0.32485;0.3250566667;15.51173414;15.65370514;15.49;2019-08-05 14:50:33;14.40654367;14.39
2019-08-05 14:51:47;0.32502;0.32565;0.32476;0.3251433333;15.51590773;15.65787873;15.49;2019-08-05 14:50:33;14.41042089;14.39
2019-08-05 14:52:47;0.3251;0.32536;0.32496;0.32514;15.51574721;15.65771821;15.49;2019-08-05 14:50:33;14.41027177;14.39
2019-08-05 14:53:47;0.32503;0.32539;0.32519;0.3252033333;15.51879714;15.66076814;15.49;2019-08-05 14:50:33;14.41310512;14.39
2019-08-05 14:54:47;0.32494;0.3253;0.32519;0.3251433333;15.51590773;15.65787873;15.49;2019-08-05 14:50:33;14.41042089;14.39
2019-08-05 14:55:47;0.32514;0.32539;0.32519;0.32524;15.52056289;15.66253389;15.49;2019-08-05 14:50:33;14.41474549;14.39
2019-08-05 14:56:47;0.32517;0.32574;0.32532;0.32541;15.52874956;15.67072056;15.49;2019-08-05 14:50:33;14.42235081;14.39
2019-08-05 14:57:47;0.32528;0.32574;0.32546;0.3254933333;15.53276263;15.67473363;15.49;2019-08-05 14:50:33;14.42607891;14.39
2019-08-05 14:58:47;0.32537;0.3259;0.32566;0.3256433333;15.53998616;15.68195716;15.49;2019-08-05 14:50:33;14.43278949;14.39
2019-08-05 14:59:47;0.3255;0.32612;0.32584;0.32582;15.54849387;15.69046487;15.49;2019-08-05 14:50:33;14.44069307;14.39
2019-08-05 15:00:47;0.32507;0.32612;0.32534;0.32551;15.5321981;15.6741691;15.52;2019-08-05 15:00:32;14.42261806;14.41
2019-08-05 15:01:46;0.325;0.32592;0.32593;0.3256166667;15.53733438;15.67930538;15.52;2019-08-05 15:00:32;14.42738865;14.41
2019-08-05 15:02:49;0.325;0.32575;0.32548;0.32541;15.52738284;15.66935384;15.52;2019-08-05 15:00:32;14.41814563;14.41
2019-08-05 15:03:47;0.32547;0.32576;0.32559;0.3256066667;15.53685286;15.67882386;15.52;2019-08-05 15:00:32;14.42694141;14.41
2019-08-05 15:04:47;0.32515;0.326;0.32528;0.3254766667;15.53059301;15.67256401;15.52;2019-08-05 15:00:32;14.42112725;14.41
2019-08-05 15:05:47;0.32505;0.32584;0.32542;0.3254366667;15.52866691;15.67063791;15.52;2019-08-05 15:00:32;14.41933828;14.41
2019-08-05 15:06:47;0.32517;0.32577;0.32556;0.3255;15.53171658;15.67368758;15.52;2019-08-05 15:00:32;14.42217082;14.41
2019-08-05 15:07:47;0.32521;0.32589;0.32538;0.3254933333;15.53139556;15.67336656;15.52;2019-08-05 15:00:32;14.42187266;14.41
2019-08-05 15:08:47;0.32529;0.32581;0.32515;0.3254166667;15.52770385;15.66967485;15.52;2019-08-05 15:00:32;14.41844379;14.41
2019-08-05 15:09:47;0.32493;0.32576;0.32515;0.32528;15.52112299;15.66309399;15.52;2019-08-05 15:00:32;14.41233148;14.41
2019-08-05 15:10:47;0.32502;0.32575;0.32515;0.3253066667;15.52240706;15.66437806;15.51;2019-08-05 15:10:36;14.41310324;14.4
2019-08-05 15:11:47;0.32499;0.32575;0.32515;0.3252966667;15.52192554;15.66389654;15.51;2019-08-05 15:10:36;14.41265601;14.4
2019-08-05 15:12:47;0.32443;0.32547;0.32434;0.3247466667;15.49544158;15.63741258;15.51;2019-08-05 15:10:36;14.38805837;14.4
2019-08-05 15:13:47;0.32435;0.325;0.32457;0.32464;15.4903053;15.6322763;15.51;2019-08-05 15:10:36;14.38328791;14.4
2019-08-05 15:14:47;0.3245;0.325;0.32398;0.3244933333;15.48324291;15.62521391;15.51;2019-08-05 15:10:36;14.37672854;14.4
2019-08-05 15:15:46;0.3245;0.32515;0.32458;0.3247433333;15.49528107;15.63725207;15.51;2019-08-05 15:10:36;14.38790929;14.4
2019-08-05 15:16:47;0.32474;0.325;0.32444;0.3247266667;15.49447853;15.63644953;15.51;2019-08-05 15:10:36;14.38716391;14.4
2019-08-05 15:17:47;0.3245;0.3252;0.32469;0.3247966667;15.49784921;15.63982021;15.51;2019-08-05 15:10:36;14.39029452;14.4
2019-08-05 15:18:47;0.32458;0.32504;0.32469;0.32477;15.49656514;15.63853614;15.51;2019-08-05 15:10:36;14.3891019;14.4
2019-08-05 15:19:47;0.3237;0.325;0.32418;0.3242933333;15.47361238;15.61558338;15.51;2019-08-05 15:10:36;14.36778395;14.4
2019-08-05 15:20:47;0.32362;0.32422;0.32337;0.3237366667;15.4457574;15.5887784;15.45;2019-08-05 15:20:33;14.35217836;14.36
2019-08-05 15:21:51;0.32389;0.32432;0.32393;0.3240466667;15.46068472;15.60370572;15.45;2019-08-05 15:20:33;14.36605233;14.36
2019-08-05 15:22:47;0.32441;0.3244;0.32407;0.3242933333;15.47256238;15.61558338;15.45;2019-08-05 15:20:33;14.37709184;14.36
2019-08-05 15:23:47;0.32417;0.32517;0.32447;0.3246033333;15.4874897;15.6305107;15.45;2019-08-05 15:20:33;14.39096581;14.36
2019-08-05 15:24:46;0.3241;0.32451;0.32424;0.3242833333;15.47208085;15.61510185;15.45;2019-08-05 15:20:33;14.37664429;14.36
2019-08-05 15:25:47;0.32423;0.32474;0.32424;0.3244033333;15.47785917;15.62088017;15.45;2019-08-05 15:20:33;14.38201486;14.36
2019-08-05 15:26:47;0.32411;0.32478;0.32423;0.3243733333;15.47641459;15.61943559;15.45;2019-08-05 15:20:33;14.38067222;14.36
2019-08-05 15:27:47;0.32412;0.32476;0.32423;0.32437;15.47625408;15.61927508;15.45;2019-08-05 15:20:33;14.38052304;14.36
2019-08-05 15:28:47;0.32408;0.32468;0.32423;0.32433;15.47432797;15.61734897;15.45;2019-08-05 15:20:33;14.37873285;14.36
2019-08-05 15:29:47;0.32412;0.32456;0.32437;0.32435;15.47529103;15.61831203;15.45;2019-08-05 15:20:33;14.37962794;14.36
2019-08-05 15:30:47;0.32405;0.32437;0.32438;0.3242666667;15.47127831;15.61429931;15.47;2019-08-05 15:30:34;14.37223583;14.37
2019-08-05 15:31:47;0.32419;0.32445;0.32451;0.3243833333;15.47689612;15.61991712;15.47;2019-08-05 15:30:34;14.3774559;14.37
2019-08-05 15:32:47;0.3242;0.32466;0.32438;0.3244133333;15.4783407;15.6213617;15.47;2019-08-05 15:30:34;14.3787982;14.37
2019-08-05 15:33:47;0.32422;0.32466;0.32438;0.32442;15.47866171;15.62168271;15.47;2019-08-05 15:30:34;14.37909649;14.37
2019-08-05 15:34:46;0.32454;0.325;0.32511;0.3248833333;15.50097244;15.64399344;15.47;2019-08-05 15:30:34;14.39982763;14.37
2019-08-05 15:35:47;0.3247;0.32535;0.3248;0.32495;15.50418262;15.64720362;15.47;2019-08-05 15:30:34;14.40281053;14.37
