2019-07-15 12:42:23;221.62;221.785;221.59;221.665;19.27691759;20.75843959;19.33;2019-07-15 12:38:02;18.21017233;18.26
2019-07-15 12:43:23;221.8;221.815;222.01;221.875;19.29658363;20.77810563;19.33;2019-07-15 12:38:02;18.22880226;18.26
2019-07-15 12:44:23;222.11;222.31;222.02;222.1466667;19.32202461;20.80354661;19.33;2019-07-15 12:38:02;18.25290288;18.26
2019-07-15 12:45:23;221.76;221.63;222.07;221.82;19.291433;20.772955;19.33;2019-07-15 12:38:02;18.223923;18.26
2019-07-15 12:46:23;222.94;222.66;223.05;222.8833333;19.39101182;20.87253382;19.33;2019-07-15 12:38:02;18.31825549;18.26
2019-07-15 12:47:23;222.81;222.725;222.8;222.7783333;19.3811788;20.8627008;19.33;2019-07-15 12:38:02;18.30894053;18.26
2019-07-15 12:48:23;222.83;223.17;223.26;223.0866667;19.41005354;20.89157554;19.39;2019-07-15 12:48:02;18.33596825;18.32
2019-07-15 12:49:23;223.26;223.2;223.06;223.1733333;19.41816969;20.89969169;19.39;2019-07-15 12:48:02;18.34365666;18.32
2019-07-15 12:50:23;223.32;223.265;222.82;223.135;19.41457985;20.89610185;19.39;2019-07-15 12:48:02;18.34025602;18.32
2019-07-15 12:51:23;222.97;222.88;222.74;222.8633333;19.38913887;20.87066087;19.39;2019-07-15 12:48:02;18.31615579;18.32
2019-07-15 12:52:23;222.7;222.815;222.45;222.655;19.36962891;20.85115091;19.39;2019-07-15 12:48:02;18.29767402;18.32
2019-07-15 12:53:23;222.3003838;222.32;222.17;222.2634613;19.33296217;20.81448417;19.39;2019-07-15 12:48:02;18.26293965;18.32
2019-07-15 12:54:23;221.72;222.405;222.02;222.0483333;19.31281591;20.79433791;19.39;2019-07-15 12:48:02;18.24385512;18.32
2019-07-15 12:55:23;222.16;221.95;222.04;222.05;19.31297199;20.79449399;19.39;2019-07-15 12:48:02;18.24400297;18.32
2019-07-15 12:56:23;221.72;221.795;221.34;221.6183333;19.27254736;20.75406936;19.39;2019-07-15 12:48:02;18.20570875;18.32
2019-07-15 12:57:23;221.35;221.095;220.83;221.0916667;19.22322618;20.70474818;19.39;2019-07-15 12:48:02;18.15898684;18.32
2019-07-15 12:58:23;220.7;220.865;220.8;220.7883333;19.19481968;20.67634168;19.19;2019-07-15 12:58:02;18.11871744;18.11
2019-07-15 12:59:23;221.09;220.86;221.35;221.1;19.22400658;20.70552858;19.19;2019-07-15 12:58:02;18.14634731;18.11
2019-07-15 13:00:23;220.79;221.405;220.62;220.9383333;19.20886685;20.69038885;19.19;2019-07-15 12:58:02;18.13201524;18.11
2019-07-15 13:01:23;220.76;220.57;221.15;220.8266667;19.19840951;20.67993151;19.19;2019-07-15 12:58:02;18.12211577;18.11
2019-07-15 13:02:23;221.2495076;221.455;221.31;221.3381692;19.2463106;20.7278326;19.19;2019-07-15 12:58:02;18.16746148;18.11
2019-07-15 13:03:23;221.4;221.355;221.17;221.3083333;19.24351654;20.72503854;19.19;2019-07-15 12:58:02;18.16481647;18.11
2019-07-15 13:04:23;221.6;221.485;221.34;221.475;19.25912451;20.74064651;19.19;2019-07-15 12:58:02;18.1795918;18.11
2019-07-15 13:05:34;221.3996004;221.11;221.21;221.2398668;19.2371048;20.7186268;19.19;2019-07-15 12:58:02;18.15874678;18.11
2019-07-15 13:06:23;221.27;221.275;221.43;221.325;19.24507734;20.72659934;19.19;2019-07-15 12:58:02;18.166294;18.11
2019-07-15 13:07:23;221.777844;221.495;221.76;221.6776147;19.27809892;20.75962092;19.19;2019-07-15 12:58:02;18.19755399;18.11
2019-07-15 13:08:23;221.824179;221.745;221.58;221.716393;19.28173043;20.76325243;19.28;2019-07-15 13:08:02;18.21470713;18.21
2019-07-15 13:09:23;221.65;221.895;221.89;221.8116667;19.2906526;20.7721746;19.28;2019-07-15 13:08:02;18.22315922;18.21
2019-07-15 13:10:23;221.95;222.145;222.46;222.185;19.32561444;20.80713644;19.28;2019-07-15 13:08:02;18.25627905;18.21
2019-07-15 13:11:23;222.5;222.445;222.45;222.465;19.35183583;20.83335783;19.28;2019-07-15 13:08:02;18.28111892;18.21
2019-07-15 13:12:23;222.4;222.125;222.18;222.235;19.33029683;20.81181883;19.28;2019-07-15 13:08:02;18.26071474;18.21
2019-07-15 13:13:23;222.19;221.93;222.12;222.08;19.31578142;20.79730342;19.28;2019-07-15 13:08:02;18.2469641;18.21
2019-07-15 13:14:23;221.95;221.89;221.73;221.8566667;19.29486675;20.77638875;19.28;2019-07-15 13:08:02;18.22715134;18.21
2019-07-15 13:15:23;221.4;221.62;220.83;221.2833333;19.24117534;20.72269734;19.28;2019-07-15 13:08:02;18.17628874;18.21
2019-07-15 13:16:23;221.73;221.885;221.94;221.8516667;19.29439851;20.77592051;19.28;2019-07-15 13:08:02;18.22670777;18.21
2019-07-15 13:17:25;222.45;222.26;222.64;222.45;19.35043111;20.83195311;19.28;2019-07-15 13:08:02;18.27978822;18.21
2019-07-15 13:18:23;222.08;222.225;222.08;222.1283333;19.31775326;20.79927526;19.32;2019-07-15 13:18:02;18.26393399;18.27
2019-07-15 13:19:23;222.4;222.405;222.4;222.4016667;19.34334718;20.82486918;19.32;2019-07-15 13:18:02;18.28819804;18.27
2019-07-15 13:20:23;223.2547161;223.28;223.33;223.2882387;19.42636251;20.90788451;19.32;2019-07-15 13:18:02;18.36689986;18.27
2019-07-15 13:21:24;223.47;223.505;223.33;223.435;19.44010469;20.92162669;19.32;2019-07-15 13:18:02;18.379928;18.27
2019-07-15 13:22:22;223.76;223.765;223.78;223.7683333;19.47131679;20.95283879;19.32;2019-07-15 13:18:02;18.40951831;18.27
2019-07-15 13:23:23;223.5201361;224.175;223.45;223.7150454;19.4663271;20.9478491;19.32;2019-07-15 13:18:02;18.40478788;18.27
2019-07-15 13:24:22;223.36;223.495;223.39;223.415;19.43823196;20.91975396;19.32;2019-07-15 13:18:02;18.37815258;18.27
2019-07-15 13:25:24;223.56;223.515;223.11;223.395;19.43635924;20.91788124;19.32;2019-07-15 13:18:02;18.37637716;18.27
2019-07-15 13:26:23;223.63;223.235;223.58;223.4816667;19.44447438;20.92599638;19.32;2019-07-15 13:18:02;18.38407064;18.27
2019-07-15 13:27:23;223.35;223.63;223.42;223.4666667;19.44306984;20.92459184;19.32;2019-07-15 13:18:02;18.38273908;18.27
2019-07-15 13:28:23;222.87;223.31;222.63;222.9366667;19.3934426;20.8749646;19.42;2019-07-15 13:28:02;18.33425829;18.36
2019-07-15 13:29:25;222.37;222.775;222.46;222.535;19.35583202;20.83735402;19.42;2019-07-15 13:28:02;18.29860455;18.36
2019-07-15 13:30:23;222.66;222.545;222.73;222.645;19.36613201;20.84765401;19.42;2019-07-15 13:28:02;18.30836865;18.36
2019-07-15 13:31:23;222.67;222.51;222.6;222.5933333;19.36129414;20.84281614;19.42;2019-07-15 13:28:02;18.30378248;18.36
2019-07-15 13:32:23;222.77;222.725;223.03;222.8416667;19.38454715;20.86606915;19.42;2019-07-15 13:28:02;18.32582567;18.36
2019-07-15 13:33:23;223.4;222.855;223.47;223.2416667;19.42200167;20.90352367;19.42;2019-07-15 13:28:02;18.36133147;18.36
2019-07-15 13:34:23;223.33;223.26;223.24;223.2766667;19.42527894;20.90680094;19.42;2019-07-15 13:28:02;18.36443823;18.36
2019-07-15 13:35:23;223.37;223.21;223.16;223.2466667;19.42246985;20.90399185;19.42;2019-07-15 13:28:02;18.36177529;18.36
2019-07-15 13:36:23;223.4;223.42;223.63;223.4833333;19.44463045;20.92615245;19.42;2019-07-15 13:28:02;18.38278289;18.36
2019-07-15 13:37:23;223.37;223.515;223.8;223.5616667;19.45196529;20.93348729;19.42;2019-07-15 13:28:02;18.38973611;18.36
2019-07-15 13:38:23;223.26;223.38;223.49;223.3766667;19.43464257;20.91616457;19.44;2019-07-15 13:38:02;18.37526543;18.38
2019-07-15 13:39:23;223.19;223.495;223.05;223.245;19.42231379;20.90383579;19.44;2019-07-15 13:38:02;18.36357695;18.38
2019-07-15 13:40:23;222.75;222.765;222.75;222.755;19.37643201;20.85795401;19.44;2019-07-15 13:38:02;18.32007807;18.38
2019-07-15 13:41:23;222.75;222.69;223.21;222.8833333;19.38844867;20.86997067;19.44;2019-07-15 13:38:02;18.33147063;18.38
2019-07-15 13:42:23;222.65;223.235;222.86;222.915;19.39141381;20.87293581;19.44;2019-07-15 13:38:02;18.33428178;18.38
2019-07-15 13:43:23;222.65;222.87;222.5;222.6733333;19.36878504;20.85030704;19.44;2019-07-15 13:38:02;18.31282825;18.38
2019-07-15 13:44:23;222.25;222.88;222.96;222.6966667;19.37096989;20.85249189;19.44;2019-07-15 13:38:02;18.31489963;18.38
2019-07-15 13:45:23;222.93;223.15;222.82;222.9666667;19.39625169;20.87777369;19.44;2019-07-15 13:38:02;18.3388684;18.38
2019-07-15 13:46:22;222.86;222.975;222.7;222.845;19.38485927;20.86638127;19.44;2019-07-15 13:38:02;18.32806766;18.38
2019-07-15 13:47:28;222.52;222.655;222.6;222.5916667;19.36113808;20.84266008;19.44;2019-07-15 13:38:02;18.30557844;18.38
2019-07-15 13:48:23;222.9;222.735;222.65;222.7616667;19.37705625;20.85857825;19.36;2019-07-15 13:48:03;18.31316303;18.3
2019-07-15 13:49:23;222.6;222.815;223.09;222.835;19.38392291;20.86544491;19.36;2019-07-15 13:48:03;18.3196706;18.3
2019-07-15 13:50:23;223.92;223.84;225.24;224.3333333;19.5242213;21.0057433;19.36;2019-07-15 13:48:03;18.452632;18.3
2019-07-15 13:51:23;224.67;224.78;225.32;224.9233333;19.57946672;21.06098872;19.36;2019-07-15 13:48:03;18.50498833;18.3
2019-07-15 13:52:23;224.82;225.205;224.91;224.9783333;19.58461671;21.06613871;19.36;2019-07-15 13:48:03;18.509869;18.3
2019-07-15 13:53:23;224.2;225.205;224.3;224.5683333;19.54622583;21.02774783;19.36;2019-07-15 13:48:03;18.47348579;18.3
2019-07-15 13:54:23;224.15;224.335;224.24;224.2416667;19.51563797;20.99715997;19.36;2019-07-15 13:48:03;18.44449755;18.3
2019-07-15 13:55:23;224.5;224.795;224.93;224.7416667;19.56245612;21.04397812;19.36;2019-07-15 13:48:03;18.48886731;18.3
2019-07-15 13:56:23;225.52;225.745;225.23;225.4983333;19.63330759;21.11482959;19.36;2019-07-15 13:48:03;18.55601356;18.3
2019-07-15 13:57:23;224.9;225.18;225.28;225.12;19.59788186;21.07940386;19.36;2019-07-15 13:48:03;18.52244044;18.3
2019-07-15 13:58:23;225.14;225.29;225.28;225.2366667;19.60880609;21.09032809;19.61;2019-07-15 13:58:02;18.53792888;18.54
2019-07-15 13:59:23;225.39;225.32;226.12;225.61;19.64376364;21.12528564;19.61;2019-07-15 13:58:02;18.57106682;18.54
2019-07-15 14:00:23;226.57;226.495;226.9;226.655;19.74161358;21.22313558;19.61;2019-07-15 13:58:02;18.66382346;18.54
2019-07-15 14:01:22;228.0181063;226.96;226.79;227.2560354;19.79789231;21.27941431;19.61;2019-07-15 13:58:02;18.71717277;18.54
2019-07-15 14:02:23;226.24;227.025;226.54;226.6016667;19.73661964;21.21814164;19.61;2019-07-15 13:58:02;18.65908947;18.54
2019-07-15 14:03:23;226.18;227.095;226.19;226.4883333;19.72600753;21.20752953;19.61;2019-07-15 13:58:02;18.64902974;18.54
2019-07-15 14:04:23;226.58;226.31;226.79;226.56;19.73271813;21.21424013;19.61;2019-07-15 13:58:02;18.65539104;18.54
2019-07-15 14:05:23;227.98;228.365;227.54;227.9616667;19.86396501;21.34548701;19.61;2019-07-15 13:58:02;18.77980625;18.54
2019-07-15 14:06:23;226.73;227.15;227.07;226.9833333;19.7723575;21.2538795;19.61;2019-07-15 13:58:02;18.69296709;18.54
2019-07-15 14:07:23;227.27;227.57;227.13;227.3233333;19.80419384;21.28571584;19.61;2019-07-15 13:58:02;18.72314629;18.54
2019-07-15 14:08:23;227.11;227.195;226.88;227.0616667;19.77969234;21.26121434;19.79;2019-07-15 14:08:02;18.69634651;18.71
2019-07-15 14:09:23;227.09;226.715;227.32;227.0416667;19.77781961;21.25934161;19.79;2019-07-15 14:08:02;18.69457157;18.71
2019-07-15 14:10:23;227.49;227.765;227.21;227.4883333;19.81964383;21.30116583;19.79;2019-07-15 14:08:02;18.73421172;18.71
2019-07-15 14:11:23;227.25;227.355;227.48;227.3616667;19.80778323;21.28930523;19.79;2019-07-15 14:08:02;18.72297049;18.71
2019-07-15 14:12:23;227.15;227.02;227.15;227.1066667;19.78390597;21.26542797;19.79;2019-07-15 14:08:02;18.7003401;18.71
2019-07-15 14:13:23;226.87;227.105;227.28;227.085;19.78187719;21.26339919;19.79;2019-07-15 14:08:02;18.69841726;18.71
2019-07-15 14:14:23;227.5;227.705;227.64;227.615;19.83150442;21.31302642;19.79;2019-07-15 14:08:02;18.74545296;18.71
2019-07-15 14:15:23;228.48;228.11;229.34;228.6433333;19.92779375;21.40931575;19.79;2019-07-15 14:08:02;18.83671404;18.71
2019-07-15 14:16:23;228.38;229.065;228.69;228.7116667;19.93419223;21.41571423;19.79;2019-07-15 14:08:02;18.84277839;18.71
2019-07-15 14:17:23;228.61;229.165;229.21;228.995;19.96072252;21.44224452;19.79;2019-07-15 14:08:02;18.86792326;18.71
2019-07-15 14:18:24;229.25;229.635;229.24;229.375;20.00371313;21.48523513;20.02;2019-07-15 14:18:04;18.90771972;18.92
2019-07-15 14:19:23;229.8;229.555;230.33;229.895;20.0524208;21.5339428;20.02;2019-07-15 14:18:04;18.95388172;18.92
2019-07-15 14:20:23;231.150805;231.735;230.94;231.2752683;20.1817086;21.6632306;20.02;2019-07-15 14:18:04;19.07641239;18.92
2019-07-15 14:21:23;229.94;230.68;230.2;230.2733333;20.08785875;21.56938075;20.02;2019-07-15 14:18:04;18.98746754;18.92
2019-07-15 14:22:23;229.82;229.77;229.9;229.83;20.04633234;21.52785434;20.02;2019-07-15 14:18:04;18.94811147;18.92
2019-07-15 14:23:22;229.61;229.95;230.06;229.8733333;20.05039131;21.53191331;20.02;2019-07-15 14:18:04;18.95195831;18.92
2019-07-15 14:24:23;229.53;229.95;229.58;229.6866667;20.03290651;21.51442851;20.02;2019-07-15 14:18:04;18.93538733;18.92
2019-07-15 14:25:23;229.48;229.685;229.63;229.5983333;20.02463245;21.50615445;20.02;2019-07-15 14:18:04;18.92754571;18.92
2019-07-15 14:26:23;230.14;230.535;230.17;230.2816667;20.08863932;21.57016132;20.02;2019-07-15 14:18:04;18.98820731;18.92
2019-07-15 14:27:23;230.31;230.605;230.56;230.4916667;20.10830973;21.58983173;20.02;2019-07-15 14:18:04;19.00684966;18.92
2019-07-15 14:28:23;230.87;231.3;231.56;231.2433333;20.17871729;21.66023929;20.16;2019-07-15 14:28:02;19.08598881;19.07
2019-07-15 14:29:23;230.84;231.76;230.88;231.16;20.17091158;21.65243358;20.16;2019-07-15 14:28:02;19.07858659;19.07
2019-07-15 14:30:23;230.5;230.315;230.7;230.505;20.10955864;21.59108064;20.16;2019-07-15 14:28:02;19.02040507;19.07
2019-07-15 14:31:23;230.49;230.645;230.6;230.5783333;20.11642767;21.59794967;20.16;2019-07-15 14:28:02;19.02691903;19.07
2019-07-15 14:32:23;229.6;230.1;229.66;229.7866667;20.04227337;21.52379537;20.16;2019-07-15 14:28:02;18.95659785;19.07
2019-07-15 14:33:23;229.61;229.85;229.83;229.7633333;20.04008776;21.52160976;20.16;2019-07-15 14:28:02;18.95452523;19.07
2019-07-15 14:34:23;229.54;229.91;229.73;229.7266667;20.03665325;21.51817525;20.16;2019-07-15 14:28:02;18.95126825;19.07
2019-07-15 14:35:23;229.32;229.69;229.61;229.54;20.01916844;21.50069044;20.16;2019-07-15 14:28:02;18.93468726;19.07
2019-07-15 14:36:23;229.07;229.23;229.16;229.1533333;19.98294992;21.46447192;20.16;2019-07-15 14:28:02;18.90034092;19.07
2019-07-15 14:37:22;228.66;228.815;228.62;228.6983333;19.94033071;21.42185271;20.16;2019-07-15 14:28:02;18.85992475;19.07
2019-07-15 14:38:23;228.4;228.62;228.83;228.6166667;19.9326811;21.4142031;19.94;2019-07-15 14:38:03;18.84319313;18.85
2019-07-15 14:39:23;228.88;229.585;228.96;229.1416667;19.98185712;21.46337912;19.94;2019-07-15 14:38:03;18.88980541;18.85
2019-07-15 14:40:23;228.81;229.32;229.26;229.13;19.98076432;21.46228632;19.94;2019-07-15 14:38:03;18.88876958;18.85
2019-07-15 14:41:23;229.1703305;229.42;229.13;229.2401102;19.99107818;21.47260018;19.94;2019-07-15 14:38:03;18.89854574;18.85
2019-07-15 14:42:23;228.7;228.885;228.52;228.7016667;19.94064293;21.42216493;19.94;2019-07-15 14:38:03;18.85073988;18.85
2019-07-15 14:43:23;228.66;228.895;228.83;228.795;19.94938534;21.43090734;19.94;2019-07-15 14:38:03;18.8590265;18.85
2019-07-15 14:44:23;228.74;228.945;228.9;228.8616667;19.95562991;21.43715191;19.94;2019-07-15 14:38:03;18.86494552;18.85
2019-07-15 14:45:23;228.88;229.13;229.24;229.0833333;19.97639312;21.45791512;19.94;2019-07-15 14:38:03;18.88462626;18.85
2019-07-15 14:46:23;229.18;229.64;229.48;229.4333333;20.00917713;21.49069913;19.94;2019-07-15 14:38:03;18.91570111;18.85
2019-07-15 14:47:23;229.17;229.615;229.31;229.365;20.00277644;21.48429844;19.94;2019-07-15 14:38:03;18.90963412;18.85
2019-07-15 14:48:23;229.18;229.345;229.31;229.2783333;19.99465849;21.47618049;20;2019-07-15 14:48:03;18.90629982;18.91
2019-07-15 14:49:23;229.3;229.36;229.72;229.46;20.01167496;21.49319696;20;2019-07-15 14:48:03;18.9224326;18.91
2019-07-15 14:50:23;230.34;230.145;230.14;230.2083333;20.08177029;21.56329229;20;2019-07-15 14:48:03;18.98888783;18.91
2019-07-15 14:51:23;229.61;230.11;229.84;229.8533333;20.04851794;21.53003994;20;2019-07-15 14:48:03;18.9573623;18.91
2019-07-15 14:52:23;229.18;229.605;229.45;229.4116667;20.00714764;21.48866964;20;2019-07-15 14:48:03;18.91814039;18.91
2019-07-15 14:53:23;229.0974604;229.33;229.24;229.2224868;19.98942743;21.47094943;20;2019-07-15 14:48:03;18.90134041;18.91
2019-07-15 14:54:23;228.4;228.795;229.04;228.745;19.94470191;21.42622391;20;2019-07-15 14:48:03;18.85893752;18.91
2019-07-15 14:55:23;228.9;229.245;229.34;229.1616667;19.98373049;21.46525249;20;2019-07-15 14:48:03;18.89593932;18.91
2019-07-15 14:56:23;229;229.59;229.62;229.4033333;20.00636707;21.48788907;20;2019-07-15 14:48:03;18.91740036;18.91
2019-07-15 14:57:23;229.38;229.85;229.85;229.6933333;20.03353096;21.51505296;20;2019-07-15 14:48:03;18.94315361;18.91
2019-07-15 14:58:23;229.63;229.87;229.81;229.77;20.04071222;21.52223422;20.04;2019-07-15 14:58:03;18.94422563;18.94
2019-07-15 14:59:23;230;229.905;229.9;229.935;20.05616754;21.53768954;20.04;2019-07-15 14:58:03;18.95887422;18.94
2019-07-15 15:00:23;229.66;229.995;229.86;229.8383333;20.04711291;21.52863491;20.04;2019-07-15 14:58:03;18.95029222;18.94
2019-07-15 15:01:23;229.96;229.995;230.57;230.175;20.07864801;21.56017001;20.04;2019-07-15 14:58:03;18.98018127;18.94
2019-07-15 15:02:23;230.19;230.465;230.41;230.355;20.09550835;21.57703035;20.04;2019-07-15 14:58:03;18.99616155;18.94
2019-07-15 15:03:23;230.89;230.76;230.58;230.7433333;20.13188299;21.61340499;20.04;2019-07-15 14:58:03;19.03063753;18.94
2019-07-15 15:04:23;229.6;230.3;229.97;229.9566667;20.05819703;21.53971903;20.04;2019-07-15 14:58:03;18.96079778;18.94
2019-07-15 15:05:23;229.41;229.56;229.91;229.6266667;20.02728639;21.50880839;20.04;2019-07-15 14:58:03;18.93150059;18.94
2019-07-15 15:06:23;229.62;229.985;229.99;229.865;20.04961074;21.53113274;20.04;2019-07-15 14:58:03;18.95265967;18.94
2019-07-15 15:07:23;229.46;229.96;229.39;229.6033333;20.02510079;21.50662279;20.04;2019-07-15 14:58:03;18.92942907;18.94
2019-07-15 15:08:23;228.49;229.255;228.93;228.8916667;19.94921563;21.43073763;19.98;2019-07-15 15:08:03;18.87291342;18.9
2019-07-15 15:09:23;228.9;229.34;229.36;229.2;19.97808436;21.45960636;19.98;2019-07-15 15:08:03;18.90029603;18.9
2019-07-15 15:10:23;228.9;229.225;229.09;229.0716667;19.96606873;21.44759073;19.98;2019-07-15 15:08:03;18.88889894;18.9
2019-07-15 15:11:23;228.73;229.27;228.78;228.9266667;19.95249262;21.43401462;19.98;2019-07-15 15:08:03;18.87602171;18.9
2019-07-15 15:12:23;228.87;229.27;229.04;229.06;19.9649764;21.4464984;19.98;2019-07-15 15:08:03;18.88786284;18.9
2019-07-15 15:13:23;228.82;229.355;228.86;229.0116667;19.96045103;21.44197303;19.98;2019-07-15 15:08:03;18.88357043;18.9
2019-07-15 15:14:23;228.4;229.11;228.9;228.8033333;19.94094513;21.42246713;19.98;2019-07-15 15:08:03;18.86506867;18.9
2019-07-15 15:15:23;228.22;228.84;228.76;228.6066667;19.92253157;21.40405357;19.98;2019-07-15 15:08:03;18.84760301;18.9
2019-07-15 15:16:23;228.09;229.035;228.75;228.625;19.92424809;21.40577009;19.98;2019-07-15 15:08:03;18.84923116;18.9
2019-07-15 15:17:23;227.71;228.735;228.32;228.255;19.88960562;21.37112762;19.98;2019-07-15 15:08:03;18.81637203;18.9
2019-07-15 15:18:23;227.46;227.935;228.36;227.9183333;19.85808409;21.33960609;19.85;2019-07-15 15:18:03;18.77754539;18.77
2019-07-15 15:19:27;228.1;228.335;227.85;228.095;19.87462509;21.35614709;19.85;2019-07-15 15:18:03;18.79322797;18.77
2019-07-15 15:20:23;227.27;227.935;227.09;227.4316667;19.81251832;21.29404032;19.85;2019-07-15 15:18:03;18.73434433;18.77
2019-07-15 15:21:26;227.02;227.55;227.31;227.2933333;19.7995664;21.2810884;19.85;2019-07-15 15:18:03;18.72206458;18.77
2019-07-15 15:22:23;227.39;227.54;227.94;227.6233333;19.83046374;21.31198574;19.85;2019-07-15 15:18:03;18.75135845;18.77
2019-07-15 15:23:23;228.01;228.295;228.15;228.1516667;19.87993069;21.36145269;19.85;2019-07-15 15:18:03;18.79825823;18.77
2019-07-15 15:24:23;227.95;228.345;227.96;228.085;19.87368881;21.35521081;19.85;2019-07-15 15:18:03;18.79234027;18.77
2019-07-15 15:25:23;227.69;228.03;227.78;227.8333333;19.85012568;21.33164768;19.85;2019-07-15 15:18:03;18.77;18.77
2019-07-15 15:26:23;227.58;227.94;227.89;227.8033333;19.84731683;21.32883883;19.85;2019-07-15 15:18:03;18.76733692;18.77
2019-07-15 15:27:23;227.64;228.315;227.7;227.885;19.85496315;21.33648515;19.85;2019-07-15 15:18:03;18.77458641;18.77
2019-07-15 15:28:23;227.53;228.18;228.2;227.97;19.86292155;21.34444355;19.86;2019-07-15 15:28:03;18.78591906;18.78
2019-07-15 15:29:23;228.2;228.945;228.82;228.655;19.92705694;21.40857894;19.86;2019-07-15 15:28:03;18.84673741;18.78
2019-07-15 15:30:23;228.9;229.365;228.9;229.055;19.96450826;21.44603026;19.86;2019-07-15 15:28:03;18.88225177;18.78
2019-07-15 15:31:23;228.75;229.01;228.88;228.88;19.9481233;21.4296453;19.86;2019-07-15 15:28:03;18.86671424;18.78
2019-07-15 15:32:23;228.53;228.97;228.4;228.6333333;19.92502832;21.40655032;19.86;2019-07-15 15:28:03;18.84481371;18.78
2019-07-15 15:33:23;228.22;228.5;228.28;228.3333333;19.89693983;21.37846183;19.86;2019-07-15 15:28:03;18.81817794;18.78
2019-07-15 15:34:23;228.2782656;228.595;228.32;228.3977552;19.90297154;21.38449354;19.86;2019-07-15 15:28:03;18.82389769;18.78
2019-07-15 15:35:23;228.130033;228.49;228.22;228.280011;19.89194735;21.37346935;19.86;2019-07-15 15:28:03;18.81344367;18.78
2019-07-15 15:36:23;228.1;228.615;228.67;228.4616667;19.90895547;21.39047747;19.86;2019-07-15 15:28:03;18.82957213;18.78
2019-07-15 15:37:23;228.19;228.945;228.81;228.6483333;19.92643275;21.40795475;19.86;2019-07-15 15:28:03;18.8461455;18.78
2019-07-15 15:38:23;228.19;228.945;228.66;228.5983333;19.92175133;21.40327333;19.93;2019-07-15 15:38:03;18.84541189;18.85
2019-07-15 15:39:23;228.2;228.485;228.55;228.4116667;19.90427405;21.38579605;19.93;2019-07-15 15:38:03;18.8288355;18.85
2019-07-15 15:40:23;228.02;228.7;228.22;228.3133333;19.89506727;21.37658927;19.93;2019-07-15 15:38:03;18.82010329;18.85
2019-07-15 15:41:23;227.97;228.68;228.48;228.3766667;19.90099706;21.38251906;19.93;2019-07-15 15:38:03;18.82572742;18.85
2019-07-15 15:42:23;228.18;228.63;228.64;228.4833333;19.91098408;21.39250608;19.93;2019-07-15 15:38:03;18.83519965;18.85
2019-07-15 15:43:23;228.97;229.045;229.64;229.2183333;19.97980088;21.46132288;19.93;2019-07-15 15:38:03;18.9004692;18.85
2019-07-15 15:44:23;229.7;230.365;230.09;230.0516667;20.05782446;21.53934646;19.93;2019-07-15 15:38:03;18.97447097;18.85
2019-07-15 15:45:23;229.48;229.78;230.04;229.7666667;20.0311404;21.5126624;19.93;2019-07-15 15:38:03;18.94916236;18.85
2019-07-15 15:46:23;230.01;230.225;230.58;230.2716667;20.07842269;21.55994469;19.93;2019-07-15 15:38:03;18.99400743;18.85
2019-07-15 15:47:23;230.63;230.91;230.76;230.7666667;20.1247687;21.6062907;19.93;2019-07-15 15:38:03;19.03796448;18.85
2019-07-15 15:48:23;229.71;230.27;230.42;230.1333333;20.06401777;21.54699277;20.08;2019-07-15 15:48:03;18.97106415;18.99
2019-07-15 15:49:23;229.2;229.705;229.94;229.615;20.0154871;21.4984621;20.08;2019-07-15 15:48:03;18.92505597;18.99
2019-07-15 15:50:23;229.7;229.605;230.22;229.8416667;20.03670952;21.51968452;20.08;2019-07-15 15:48:03;18.9451753;18.99
2019-07-15 15:51:23;229.22;229.735;229.72;229.5583333;20.0101815;21.4931565;20.08;2019-07-15 15:48:03;18.92002613;18.99
2019-07-15 15:52:23;228.95;229.655;229.84;229.4816667;20.00300333;21.48597833;20.08;2019-07-15 15:48:03;18.91322106;18.99
2019-07-15 15:53:23;229.45;229.625;229.65;229.575;20.01174197;21.49471697;20.08;2019-07-15 15:48:03;18.9215055;18.99
2019-07-15 15:54:23;229.17;229.63;229.9;229.5666667;20.01096174;21.49393674;20.08;2019-07-15 15:48:03;18.92076582;18.99
2019-07-15 15:55:23;228.99;229.195;229.29;229.1583333;19.97273018;21.45570518;20.08;2019-07-15 15:48:03;18.88452142;18.99
2019-07-15 15:56:23;229;229.495;229.56;229.3516667;19.99083165;21.47380665;20.08;2019-07-15 15:48:03;18.90168203;18.99
2019-07-15 15:57:23;229.01;229.395;229.36;229.255;19.98178092;21.46475592;20.08;2019-07-15 15:48:03;18.89310173;18.99
2019-07-15 15:58:23;229.16;229.465;229.6;229.4083333;19.99613726;21.47911226;20;2019-07-15 15:58:03;18.90837257;18.91
2019-07-15 15:59:23;229.48;229.765;230.12;229.7883333;20.03171601;21.51469101;20;2019-07-15 15:58:03;18.94210479;18.91
2019-07-15 16:00:23;229.73;230.33;230.19;230.0833333;20.05933636;21.54231136;20;2019-07-15 15:58:03;18.96829165;18.91
2019-07-15 16:01:23;230.17;230.435;231.19;230.5983333;20.10755493;21.59052993;20;2019-07-15 15:58:03;19.01400769;18.91
2019-07-15 16:02:24;230.82;231.745;231.45;231.3383333;20.17683987;21.65981487;20;2019-07-15 15:58:03;19.07969677;18.91
2019-07-15 16:03:23;230.09;231.13;230.35;230.5233333;20.10053281;21.58350781;20;2019-07-15 15:58:03;19.00735002;18.91
