2019-07-30 16:06:09;91.605;91.502;91.67;91.59233333;43.42151016;43.82498516;43.58;2019-07-30 16:00:45;40.69903263;40.85
2019-07-30 16:07:09;91.535;91.466;91.47;91.49033333;43.37270533;43.77618033;43.58;2019-07-30 16:00:45;40.65329401;40.85
2019-07-30 16:08:09;91.455;91.494;91.33;91.42633333;43.34208269;43.74555769;43.58;2019-07-30 16:00:45;40.62459526;40.85
2019-07-30 16:09:09;91.485;91.494;91.53;91.503;43.37876606;43.78224106;43.58;2019-07-30 16:00:45;40.65897397;40.85
2019-07-30 16:10:09;91.485;91.384;91.53;91.46633333;43.36122184;43.76469684;43.58;2019-07-30 16:00:45;40.64253198;40.85
2019-07-30 16:11:09;91.44;91.4;91.53;91.45666667;43.35659655;43.76007155;43.37;2019-07-30 16:10:45;40.64355586;40.66
2019-07-30 16:12:13;91.55;91.41;91.57;91.51;43.38211541;43.78559041;43.37;2019-07-30 16:10:45;40.66747461;40.66
2019-07-30 16:13:08;91.615;91.41;91.57;91.53166667;43.39248245;43.79595745;43.37;2019-07-30 16:10:45;40.6771916;40.66
2019-07-30 16:14:09;91.575;91.5;91.57;91.54833333;43.4004571;43.8039321;43.37;2019-07-30 16:10:45;40.68466621;40.66
2019-07-30 16:15:09;91.63;91.528;91.5;91.55266667;43.40253051;43.80600551;43.37;2019-07-30 16:10:45;40.68660961;40.66
2019-07-30 16:16:09;91.61;91.53;91.6;91.58;43.41560893;43.81908393;43.37;2019-07-30 16:10:45;40.69886796;40.66
2019-07-30 16:17:09;91.59;91.53;91.6;91.57333333;43.41241907;43.81589407;43.37;2019-07-30 16:10:45;40.69587812;40.66
2019-07-30 16:18:09;91.585;91.53;91.6;91.57166667;43.4116216;43.8150966;43.37;2019-07-30 16:10:45;40.69513066;40.66
2019-07-30 16:19:09;91.575;91.487;91.6;91.554;43.40316848;43.80664348;43.37;2019-07-30 16:10:45;40.68720758;40.66
2019-07-30 16:20:08;91.565;91.429;91.39;91.46133333;43.35882945;43.76230445;43.37;2019-07-30 16:10:45;40.64564875;40.66
2019-07-30 16:21:08;91.455;91.539;91.37;91.45466667;43.35563959;43.75911459;43.36;2019-07-30 16:20:45;40.66476495;40.67
2019-07-30 16:22:08;91.455;91.539;91.47;91.488;43.37158888;43.77506388;43.36;2019-07-30 16:20:45;40.67972223;40.67
2019-07-30 16:23:09;91.585;91.539;91.47;91.53133333;43.39232296;43.79579796;43.36;2019-07-30 16:20:45;40.69916668;40.67
2019-07-30 16:24:09;91.605;91.539;91.63;91.59133333;43.42103168;43.82450668;43.36;2019-07-30 16:20:45;40.72608978;40.67
2019-07-30 16:25:09;91.635;91.539;91.7;91.62466667;43.43698098;43.84045598;43.36;2019-07-30 16:20:45;40.74104705;40.67
2019-07-30 16:26:09;91.535;91.553;91.7;91.596;43.42326459;43.82673959;43.36;2019-07-30 16:20:45;40.7281838;40.67
2019-07-30 16:27:08;91.58;91.571;91.7;91.617;43.43331264;43.83678764;43.36;2019-07-30 16:20:45;40.73760688;40.67
2019-07-30 16:28:09;91.605;91.571;91.7;91.62533333;43.43729996;43.84077496;43.36;2019-07-30 16:20:45;40.7413462;40.67
2019-07-30 16:29:09;91.575;91.528;91.7;91.601;43.42565698;43.82913198;43.36;2019-07-30 16:20:45;40.73042739;40.67
2019-07-30 16:30:08;91.565;91.487;91.44;91.49733333;43.37605468;43.77952968;43.36;2019-07-30 16:20:45;40.68391027;40.67
2019-07-30 16:31:09;91.405;91.439;91.35;91.398;43.32852579;43.73200079;43.33;2019-07-30 16:30:45;40.61910301;40.62
2019-07-30 16:32:09;91.425;91.316;91.35;91.36366667;43.31209802;43.71557302;43.33;2019-07-30 16:30:45;40.60370461;40.62
2019-07-30 16:33:08;91.335;91.239;91.16;91.24466667;43.25515905;43.65863405;43.33;2019-07-30 16:30:45;40.55033349;40.62
2019-07-30 16:34:08;91.255;91.232;91.16;91.21566667;43.24128317;43.64475817;43.33;2019-07-30 16:30:45;40.53732708;40.62
2019-07-30 16:35:08;91.335;91.228;91.28;91.281;43.27254378;43.67601878;43.33;2019-07-30 16:30:45;40.56662888;40.62
2019-07-30 16:36:08;91.35;91.212;91.39;91.31733333;43.28992851;43.69340351;43.33;2019-07-30 16:30:45;40.58292426;40.62
2019-07-30 16:37:09;91.345;91.285;91.39;91.34;43.30077403;43.70424903;43.33;2019-07-30 16:30:45;40.59309019;40.62
2019-07-30 16:38:09;91.365;91.261;91.39;91.33866667;43.30013605;43.70361105;43.33;2019-07-30 16:30:45;40.59249219;40.62
2019-07-30 16:39:08;91.335;91.221;91.39;91.31533333;43.28897155;43.69244655;43.33;2019-07-30 16:30:45;40.58202727;40.62
2019-07-30 16:40:09;91.275;91.129;91.39;91.26466667;43.26472863;43.66820363;43.33;2019-07-30 16:30:45;40.55930343;40.62
2019-07-30 16:41:08;91.28;91.163;91.39;91.27766667;43.27094885;43.67442385;43.25;2019-07-30 16:40:45;40.55853488;40.54
2019-07-30 16:42:08;91.27;91.185;91.39;91.28166667;43.27286276;43.67633776;43.25;2019-07-30 16:40:45;40.56032858;40.54
2019-07-30 16:43:08;91.34;91.287;91.39;91.339;43.30029555;43.70377055;43.25;2019-07-30 16:40:45;40.58603825;40.54
2019-07-30 16:44:08;91.36;91.164;91.43;91.318;43.29024749;43.69372249;43.25;2019-07-30 16:40:45;40.57662134;40.54
2019-07-30 16:45:09;91.325;91.164;91.43;91.30633333;43.28466524;43.68814024;43.25;2019-07-30 16:40:45;40.57138972;40.54
2019-07-30 16:46:11;91.41;91.418;91.33;91.386;43.32278405;43.72625905;43.25;2019-07-30 16:40:45;40.60711421;40.54
2019-07-30 16:47:09;91.39;91.418;91.33;91.37933333;43.31959419;43.72306919;43.25;2019-07-30 16:40:45;40.60412471;40.54
2019-07-30 16:48:08;91.3;91.336;91.41;91.34866667;43.30492084;43.70839584;43.25;2019-07-30 16:40:45;40.59037302;40.54
2019-07-30 16:49:08;91.53;91.404;91.44;91.458;43.35723452;43.76070952;43.25;2019-07-30 16:40:45;40.63940077;40.54
2019-07-30 16:50:08;91.405;91.337;91.44;91.394;43.32661188;43.73008688;43.25;2019-07-30 16:40:45;40.6107016;40.54
2019-07-30 16:51:09;91.385;91.337;91.44;91.38733333;43.32342202;43.72689702;43.29;2019-07-30 16:50:45;40.60914862;40.58
2019-07-30 16:52:08;91.34;91.336;91.44;91.372;43.31608535;43.71956035;43.29;2019-07-30 16:50:45;40.60227253;40.58
2019-07-30 16:53:08;91.51;91.467;91.5;91.49233333;43.37366229;43.77713729;43.29;2019-07-30 16:50:45;40.65623484;40.58
2019-07-30 16:54:09;91.47;91.454;91.59;91.50466667;43.37956353;43.78303853;43.29;2019-07-30 16:50:45;40.66176561;40.58
2019-07-30 16:55:09;91.455;91.475;91.59;91.50666667;43.38052048;43.78399548;43.29;2019-07-30 16:50:45;40.66266249;40.58
2019-07-30 16:56:09;91.585;91.549;91.59;91.57466667;43.41305704;43.81653204;43.29;2019-07-30 16:50:45;40.69315643;40.58
2019-07-30 16:57:08;91.595;91.551;91.44;91.52866667;43.39104702;43.79452202;43.29;2019-07-30 16:50:45;40.67252817;40.58
2019-07-30 16:58:09;91.495;91.51;91.44;91.48166667;43.36855851;43.77203351;43.29;2019-07-30 16:50:45;40.65145148;40.58
2019-07-30 16:59:09;91.415;91.511;91.44;91.45533333;43.35595857;43.75943357;43.29;2019-07-30 16:50:45;40.63964255;40.58
2019-07-30 17:00:08;91.635;91.629;91.44;91.568;43.40986718;43.81334218;43.29;2019-07-30 16:50:45;40.69016682;40.58
2019-07-30 17:01:09;91.635;91.531;91.77;91.64533333;43.43117527;43.83465027;43.38;2019-07-30 17:00:46;40.72589155;40.68
2019-07-30 17:02:08;91.56;91.54;91.77;91.62333333;43.42065251;43.82412751;43.38;2019-07-30 17:00:46;40.71602562;40.68
2019-07-30 17:03:09;91.53;91.54;91.77;91.61333333;43.41586943;43.81934443;43.38;2019-07-30 17:00:46;40.7115411;40.68
2019-07-30 17:04:08;91.475;91.54;91.77;91.595;43.40710046;43.81057546;43.38;2019-07-30 17:00:46;40.70331949;40.68
2019-07-30 17:05:09;91.52;91.54;91.77;91.61;43.41427508;43.81775008;43.38;2019-07-30 17:00:46;40.71004626;40.68
2019-07-30 17:06:09;91.495;91.54;91.77;91.60166667;43.41028918;43.81376418;43.38;2019-07-30 17:00:46;40.70630916;40.68
2019-07-30 17:07:08;91.525;91.54;91.77;91.61166667;43.41507225;43.81854725;43.38;2019-07-30 17:00:46;40.71079368;40.68
2019-07-30 17:08:09;91.515;91.54;91.77;91.60833333;43.4134779;43.8169529;43.38;2019-07-30 17:00:46;40.70929884;40.68
2019-07-30 17:09:15;91.525;91.54;91.64;91.56833333;43.3943456;43.7978206;43.38;2019-07-30 17:00:46;40.69136078;40.68
2019-07-30 17:10:09;91.505;91.54;91.5;91.515;43.36883586;43.77231086;43.38;2019-07-30 17:00:46;40.66744335;40.68
2019-07-30 17:11:09;91.46;91.522;91.55;91.51066667;43.3667632;43.7702382;43.38;2019-07-30 17:10:46;40.66355755;40.68
2019-07-30 17:12:08;91.485;91.562;91.55;91.53233333;43.37712653;43.78060153;43.38;2019-07-30 17:10:46;40.67327354;40.68
2019-07-30 17:13:08;91.475;91.54;91.55;91.52166667;43.37202458;43.77549958;43.38;2019-07-30 17:10:46;40.66849029;40.68
2019-07-30 17:14:09;91.445;91.335;91.55;91.44333333;43.33455716;43.73803216;43.38;2019-07-30 17:10:46;40.63336323;40.68
2019-07-30 17:15:10;91.45;91.468;91.55;91.48933333;43.3565593;43.7600343;43.38;2019-07-30 17:10:46;40.65399103;40.68
2019-07-30 17:16:09;91.505;91.428;91.45;91.461;43.34300726;43.74648226;43.38;2019-07-30 17:10:46;40.64128551;40.68
2019-07-30 17:17:09;91.42;91.428;91.45;91.43266667;43.32945521;43.73293021;43.38;2019-07-30 17:10:46;40.62857998;40.68
2019-07-30 17:18:08;91.265;91.209;91.35;91.27466667;43.25388263;43.65735763;43.38;2019-07-30 17:10:46;40.55772797;40.68
2019-07-30 17:19:08;91.295;91.209;91.36;91.288;43.26026006;43.66373506;43.38;2019-07-30 17:10:46;40.56370704;40.68
2019-07-30 17:20:09;91.255;91.01;91.36;91.20833333;43.2221549;43.6256299;43.38;2019-07-30 17:10:46;40.52798208;40.68
2019-07-30 17:21:09;91.175;91.005;91;91.06;43.15120595;43.55468095;43.18;2019-07-30 17:20:46;40.45861206;40.49
2019-07-30 17:22:08;91.035;91;91;91.01166667;43.12808775;43.53156275;43.18;2019-07-30 17:20:46;40.43693944;40.49
2019-07-30 17:23:09;91.035;91;91;91.01166667;43.12808775;43.53156275;43.18;2019-07-30 17:20:46;40.43693944;40.49
2019-07-30 17:24:09;91.175;91.015;91;91.06333333;43.15280031;43.55627531;43.18;2019-07-30 17:20:46;40.46010673;40.49
2019-07-30 17:25:09;91.2;91.102;91;91.10066667;43.17065712;43.57413212;43.18;2019-07-30 17:20:46;40.47684696;40.49
2019-07-30 17:26:09;91.14;91.102;91;91.08066667;43.16109097;43.56456597;43.18;2019-07-30 17:20:46;40.46787898;40.49
2019-07-30 17:27:09;91.16;91.107;91;91.089;43.16507687;43.56855187;43.18;2019-07-30 17:20:46;40.47161564;40.49
2019-07-30 17:28:09;91.195;91.128;91.27;91.19766667;43.21705295;43.62052795;43.18;2019-07-30 17:20:46;40.52034167;40.49
2019-07-30 17:29:08;91.235;91.147;91.27;91.21733333;43.22645966;43.62993466;43.18;2019-07-30 17:20:46;40.52916019;40.49
2019-07-30 17:30:09;91.235;91.12;91.27;91.20833333;43.2221549;43.6256299;43.18;2019-07-30 17:20:46;40.5251246;40.49
2019-07-30 17:31:09;91.255;91.12;91.11;91.16166667;43.19983388;43.60330888;43.2;2019-07-30 17:30:46;40.50925258;40.51
2019-07-30 17:32:08;91.285;91.229;91.11;91.208;43.22199546;43.62547046;43.2;2019-07-30 17:30:46;40.53003097;40.51
2019-07-30 17:33:08;91.285;91.18;91.11;91.19166667;43.2141831;43.6176581;43.2;2019-07-30 17:30:46;40.52270621;40.51
2019-07-30 17:34:09;91.205;91.031;91.11;91.11533333;43.1776723;43.5811473;43.2;2019-07-30 17:30:46;40.48847418;40.51
2019-07-30 17:35:08;91.115;91.261;91.06;91.14533333;43.19202152;43.59549652;43.2;2019-07-30 17:30:46;40.50192782;40.51
2019-07-30 17:36:08;91.305;91.155;91.06;91.17333333;43.20541413;43.60888913;43.2;2019-07-30 17:30:46;40.51448455;40.51
2019-07-30 17:37:09;91.205;91.118;91.04;91.121;43.18038271;43.58385771;43.2;2019-07-30 17:30:46;40.49101542;40.51
2019-07-30 17:38:09;91.225;91.105;91.08;91.13666667;43.18787619;43.59135119;43.2;2019-07-30 17:30:46;40.49804121;40.51
2019-07-30 17:39:08;91.235;91.115;91.08;91.14333333;43.19106491;43.59453991;43.2;2019-07-30 17:30:46;40.50103091;40.51
2019-07-30 17:40:09;91.21;91.117;91.08;91.13566667;43.18739788;43.59087288;43.2;2019-07-30 17:30:46;40.49759276;40.51
2019-07-30 17:41:08;91.185;91.14;91.08;91.135;43.18707901;43.59055401;43.2;2019-07-30 17:40:46;40.49252663;40.5
2019-07-30 17:42:09;91.215;91.168;91.08;91.15433333;43.19632629;43.59980129;43.2;2019-07-30 17:40:46;40.50119574;40.5
2019-07-30 17:43:09;91.225;91.142;91.28;91.21566667;43.22566248;43.62913748;43.2;2019-07-30 17:40:46;40.52869774;40.5
2019-07-30 17:44:08;91.225;91.159;91.09;91.158;43.19808009;43.60155509;43.2;2019-07-30 17:40:46;40.50283988;40.5
2019-07-30 17:45:11;91.225;91.158;91.09;91.15766667;43.19792065;43.60139565;43.2;2019-07-30 17:40:46;40.50269041;40.5
2019-07-30 17:46:10;91.225;91.154;91.23;91.203;43.21960392;43.62307892;43.2;2019-07-30 17:40:46;40.52301798;40.5
2019-07-30 17:47:09;91.235;91.159;91.23;91.208;43.22199546;43.62547046;43.2;2019-07-30 17:40:46;40.52525999;40.5
2019-07-30 17:48:09;91.275;91.159;91.23;91.22133333;43.22837289;43.63184789;43.2;2019-07-30 17:40:46;40.53123869;40.5
2019-07-30 17:49:09;91.235;91.131;91.23;91.19866667;43.21753126;43.62100626;43.2;2019-07-30 17:40:46;40.52107491;40.5
2019-07-30 17:50:10;91.155;91.117;91.23;91.16733333;43.20254429;43.60601929;43.2;2019-07-30 17:40:46;40.50702497;40.5
2019-07-30 17:51:09;91.185;90.999;91.13;91.10466667;43.15049114;43.55396614;43.19;2019-07-30 17:50:47;40.46727597;40.5
2019-07-30 17:52:09;91.155;91;91;91.05166667;43.12515368;43.52862868;43.19;2019-07-30 17:50:47;40.44351743;40.5
2019-07-30 17:53:09;91.075;90.987;91;91.02066667;43.11033366;43.51380866;43.19;2019-07-30 17:50:47;40.42962092;40.5
2019-07-30 17:54:09;91.06;90.987;91;91.01566667;43.10794334;43.51141834;43.19;2019-07-30 17:50:47;40.42737955;40.5
2019-07-30 17:55:08;90.985;91;91.11;91.03166667;43.11559238;43.51906738;43.19;2019-07-30 17:50:47;40.43455194;40.5
2019-07-30 17:56:08;91.085;90.897;91.07;91.01733333;43.10874011;43.51221511;43.19;2019-07-30 17:50:47;40.42812668;40.5
2019-07-30 17:57:09;90.985;90.999;91.03;91.00466667;43.10268462;43.50615962;43.19;2019-07-30 17:50:47;40.42244853;40.5
2019-07-30 17:58:08;91.055;90.973;91.03;91.01933333;43.10969624;43.51317124;43.19;2019-07-30 17:50:47;40.42902322;40.5
2019-07-30 17:59:09;90.985;90.982;91.03;90.999;43.09997558;43.50345058;43.19;2019-07-30 17:50:47;40.41990831;40.5
