2019-07-08 15:46:58;11906.75;11916.9;11906.495;11910.04833;546.1787199;562.9159289;545.96;2019-07-08 15:29:07;514.4645289;514.26
2019-07-08 15:47:59;11907.5;11916.9;11907.075;11910.49167;546.1996736;562.9368826;545.96;2019-07-08 15:29:07;514.4842908;514.26
2019-07-08 15:48:59;11907.5;11916.08;11909.885;11911.155;546.2310254;562.9682344;545.96;2019-07-08 15:29:07;514.5138595;514.26
2019-07-08 15:49:58;11907.5;11919.66;11908.15;11911.77;546.2600927;562.9973017;546.12;2019-07-08 15:29:07;514.5341715;514.4
2019-07-08 15:50:59;11907.5;11912.16;11905.455;11908.37167;546.099474;562.836683;546.12;2019-07-08 15:29:07;514.3826899;514.4
2019-07-08 15:51:59;11907.5;11909.31;11905.36;11907.39;546.0530766;562.7902856;546.12;2019-07-08 15:29:07;514.3389319;514.4
2019-07-08 15:52:58;11907.5;11905.29;11900.005;11904.265;545.9053767;562.6425857;546.12;2019-07-08 15:29:07;514.1996342;514.4
2019-07-08 15:53:59;11907.5;11905.1;11897.515;11903.37167;545.8631543;562.6003633;546.12;2019-07-08 15:29:07;514.1598137;514.4
2019-07-08 15:54:58;11894.25;11887.6;11896.205;11892.685;545.3580602;562.0952692;546.12;2019-07-08 15:29:07;513.6834527;514.4
2019-07-08 15:55:59;11894.25;11893.9;11888.925;11892.35833;545.3426206;562.0798296;546.12;2019-07-08 15:29:07;513.6688915;514.4
2019-07-08 15:56:59;11894;11897.19;11880.18;11890.45667;545.2527404;561.9899494;546.12;2019-07-08 15:29:07;513.5841242;514.4
2019-07-08 15:57:59;11894;11891.78;11883.445;11889.74167;545.2189466;561.9561556;546.12;2019-07-08 15:29:07;513.5522529;514.4
2019-07-08 15:58:58;11894;11891.42;11881.23;11888.88333;545.1783784;561.9155874;546.12;2019-07-08 15:29:07;513.5139925;514.4
2019-07-08 16:00:01;11894;11886.8;11885.495;11888.765;545.1727855;561.9099945;545.07;2019-07-08 15:29:07;513.5129402;513.42
2019-07-08 16:00:59;11890;11912.44;11888.865;11897.10167;545.5668093;562.3040183;545.07;2019-07-08 15:29:07;513.8845522;513.42
2019-07-08 16:01:59;11892;11918.49;11908.835;11906.44167;546.0082546;562.7454636;545.07;2019-07-08 15:29:07;514.3008884;513.42
2019-07-08 16:02:59;11820;11815.8;11807.995;11814.59833;541.6673759;558.4045849;545.07;2019-07-08 15:29:07;510.2069155;513.42
2019-07-08 16:03:59;11851.5;11853.22;11845.79;11850.17;543.3486334;560.0858424;545.07;2019-07-08 15:29:07;511.7925444;513.42
2019-07-08 16:04:59;11852.25;11842.18;11854.81;11849.74667;543.328625;560.065834;545.07;2019-07-08 15:29:07;511.773674;513.42
2019-07-08 16:05:58;11851.5;11865.53;11841.195;11852.74167;543.4701805;560.2073895;545.07;2019-07-08 15:29:07;511.907178;513.42
2019-07-08 16:06:59;11857.25;11843;11859.185;11853.145;543.4892436;560.2264526;545.07;2019-07-08 15:29:07;511.9251568;513.42
2019-07-08 16:07:59;11848.75;11831.25;11840.405;11840.135;542.8743396;559.6115486;545.07;2019-07-08 15:29:07;511.3452281;513.42
2019-07-08 16:08:59;11846;11830.35;11832.14;11836.16333;542.686623;559.423832;545.07;2019-07-08 15:29:07;511.1681886;513.42
2019-07-08 16:09:59;11842.25;11843.82;11846.005;11844.025;543.0581964;559.7954054;543.04;2019-07-08 15:29:07;511.5131497;511.5
2019-07-08 16:10:59;11845.5;11849.11;11844.21;11846.27333;543.1644615;559.9016705;543.04;2019-07-08 15:29:07;511.6133695;511.5
2019-07-08 16:11:58;11845.5;11852.66;11844.005;11847.38833;543.2171608;559.9543698;543.04;2019-07-08 15:29:07;511.6630708;511.5
2019-07-08 16:12:58;11847.75;11866.35;11858.27;11857.45667;543.69303;560.430239;543.04;2019-07-08 15:29:07;512.1118682;511.5
2019-07-08 16:13:59;11857.25;11855.72;11857.48;11856.81667;543.6627811;560.3999901;543.04;2019-07-08 15:29:07;512.0833401;511.5
2019-07-08 16:14:59;11841.75;11843.76;11840.005;11841.83833;542.9548459;559.6920549;543.04;2019-07-08 15:29:07;511.4156787;511.5
2019-07-08 16:15:59;11841.75;11845.08;11844.99;11843.94;543.054179;559.791388;543.04;2019-07-08 15:29:07;511.5093608;511.5
2019-07-08 16:16:59;11841.75;11851;11848.005;11846.91833;543.1949468;559.9321558;543.04;2019-07-08 15:29:07;511.6421204;511.5
2019-07-08 16:17:59;11839;11849.56;11842.425;11843.66167;543.0410238;559.7782328;543.04;2019-07-08 15:29:07;511.496954;511.5
2019-07-08 16:18:58;11842.5;11825;11839.885;11835.795;542.6692141;559.4064231;543.04;2019-07-08 15:29:07;511.1462962;511.5
2019-07-08 16:19:59;11820.5;11823.95;11824.105;11822.85167;542.7626941;559.4999031;543.17;2019-07-08 15:29:07;510.9151384;511.3
2019-07-08 16:20:58;11831.5;11833.69;11825.505;11830.23167;543.1119423;559.8491513;543.17;2019-07-08 15:29:07;511.2443188;511.3
2019-07-08 16:21:58;11831.5;11836.71;11847.445;11838.55167;543.5056747;560.2428837;543.17;2019-07-08 15:29:07;511.6154274;511.3
2019-07-08 16:22:59;11848.5;11848.55;11840.985;11846.01167;543.8587087;560.5959177;543.17;2019-07-08 15:29:07;511.9481762;511.3
2019-07-08 16:23:59;11842.5;11834.63;11838.765;11838.63167;543.5094605;560.2466695;543.17;2019-07-08 15:29:07;511.6189958;511.3
2019-07-08 16:24:58;11840;11840.97;11832.595;11837.855;543.4727059;560.2099149;543.17;2019-07-08 15:29:07;511.584353;511.3
2019-07-08 16:25:59;11840;11810.42;11826.465;11825.62833;542.894096;559.631305;543.17;2019-07-08 15:29:07;511.0389899;511.3
2019-07-08 16:26:59;11813;11811.33;11805.46;11809.93;542.1511943;558.8884033;543.17;2019-07-08 15:29:07;510.3387752;511.3
2019-07-08 16:27:58;11813;11836.82;11821.205;11823.675;542.8016572;559.5388662;543.17;2019-07-08 15:29:07;510.9518627;511.3
2019-07-08 16:28:59;11836;11862.17;11822.305;11840.15833;543.5817079;560.3189169;543.17;2019-07-08 15:29:07;511.6870918;511.3
2019-07-08 16:29:58;11851;11841.19;11849.985;11847.39167;543.9240153;560.6612243;543.89;2019-07-08 16:29:07;512.0030812;511.97
2019-07-08 16:30:59;11847;11858.03;11849.975;11851.66833;544.1264025;560.8636115;543.89;2019-07-08 16:29:07;512.1938369;511.97
2019-07-08 16:31:59;11852.25;11862.3;11856.925;11857.15833;544.3862091;561.1234181;543.89;2019-07-08 16:29:07;512.438712;511.97
2019-07-08 16:32:59;11855.25;11845.7;11844.975;11848.64167;543.9831698;560.7203788;543.89;2019-07-08 16:29:07;512.058836;511.97
2019-07-08 16:33:59;11855.25;11855;11851.845;11854.03167;544.238244;560.975453;543.89;2019-07-08 16:29:07;512.2992507;511.97
2019-07-08 16:34:59;11860;11865.02;11857.195;11860.73833;544.5556276;561.2928366;543.89;2019-07-08 16:29:07;512.5983937;511.97
2019-07-08 16:35:59;11860;11852.88;11857.195;11856.69167;544.3641248;561.1013338;543.89;2019-07-08 16:29:07;512.4178969;511.97
2019-07-08 16:36:59;11847.75;11847.62;11840.38;11845.25;543.8226639;560.5598729;543.89;2019-07-08 16:29:07;511.9075546;511.97
2019-07-08 16:37:58;11847.75;11850.65;11839.585;11845.995;543.85792;560.595129;543.89;2019-07-08 16:29:07;511.9407845;511.97
2019-07-08 16:38:58;11847.75;11850.65;11845.4;11847.93333;543.9496489;560.6868579;543.89;2019-07-08 16:29:07;512.0272416;511.97
2019-07-08 16:39:58;11847.75;11853;11845.495;11848.74833;543.9882176;560.7254266;543.96;2019-07-08 16:29:07;512.0684724;512.04
2019-07-08 16:40:58;11847.75;11845.77;11850.005;11847.84167;543.9453109;560.6825199;543.96;2019-07-08 16:29:07;512.0280312;512.04
2019-07-08 16:41:59;11847.75;11847.47;11844.06;11846.42667;543.878348;560.615557;543.96;2019-07-08 16:29:07;511.9649162;512.04
2019-07-08 16:42:59;11856.5;11862.12;11854.965;11857.86167;544.4194934;561.1567024;543.96;2019-07-08 16:29:07;512.4749658;512.04
2019-07-08 16:43:59;11857.75;11852.55;11855.28;11855.19333;544.2932182;561.0304272;543.96;2019-07-08 16:29:07;512.3559468;512.04
2019-07-08 16:44:58;11857.75;11851.83;11855.715;11855.09833;544.2887225;561.0259315;543.96;2019-07-08 16:29:07;512.3517094;512.04
2019-07-08 16:45:58;11857.75;11860.5;11854.755;11857.66833;544.4103441;561.1475531;543.96;2019-07-08 16:29:07;512.4663423;512.04
2019-07-08 16:46:59;11856.25;11843.3;11852.795;11850.78167;544.0844423;560.8216513;543.96;2019-07-08 16:29:07;512.1591677;512.04
2019-07-08 16:47:59;11854;11844.64;11844.14;11847.59333;543.9335589;560.6707679;543.96;2019-07-08 16:29:07;512.0169545;512.04
2019-07-08 16:48:59;11830.5;11818.51;11828.07;11825.69333;542.897172;559.634381;543.96;2019-07-08 16:29:07;511.0401214;512.04
2019-07-08 16:49:59;11829;11835.79;11827.265;11830.685;543.1333957;559.8706047;543.07;2019-07-08 16:29:07;511.2117709;511.15
2019-07-08 16:50:58;11829;11831.25;11831.45;11830.56667;543.1277957;559.8650047;543.07;2019-07-08 16:29:07;511.2064933;511.15
2019-07-08 16:51:58;11835.75;11833.23;11830.55;11833.17667;543.2513103;559.9885193;543.07;2019-07-08 16:29:07;511.3228991;511.15
2019-07-08 16:52:59;11835.75;11826;11829.685;11830.47833;543.1236155;559.8608245;543.07;2019-07-08 16:29:07;511.2025536;511.15
2019-07-08 16:53:59;11832;11825;11829.845;11828.94833;543.0512103;559.7884193;543.07;2019-07-08 16:29:07;511.1343157;511.15
2019-07-08 16:54:59;11832;11833.4;11828.995;11831.465;543.1703081;559.9075171;543.07;2019-07-08 16:29:07;511.2465589;511.15
2019-07-08 16:55:59;11834;11851.52;11829.995;11838.505;543.5034662;560.2406752;543.07;2019-07-08 16:29:07;511.5605424;511.15
2019-07-08 16:56:59;11856.5;11854;11858.82;11856.44;544.352215;561.089424;543.07;2019-07-08 16:29:07;512.3604423;511.15
2019-07-08 16:57:59;11856.5;11858.39;11858.665;11857.85167;544.4190201;561.1562291;543.07;2019-07-08 16:29:07;512.4234026;511.15
2019-07-08 16:58:59;11856.5;11860.33;11859.765;11858.865;544.4669747;561.2041837;543.07;2019-07-08 16:29:07;512.4685972;511.15
2019-07-08 16:59:59;11881.5;11872.41;11877.815;11877.24167;545.3366247;562.0738337;544.53;2019-07-08 16:29:07;513.2836187;512.52
2019-07-08 17:00:59;11881.5;11868.36;11877.995;11875.95167;545.2755773;562.0127863;544.53;2019-07-08 16:29:07;513.2260853;512.52
2019-07-08 17:01:59;11881.5;11871.3;11877.995;11876.93167;545.3219544;562.0591634;544.53;2019-07-08 16:29:07;513.2697928;512.52
2019-07-08 17:02:59;11881.5;11885.81;11884.445;11883.91833;545.6525886;562.3897976;544.53;2019-07-08 16:29:07;513.581395;512.52
2019-07-08 17:03:59;11881.5;11876.18;11882.445;11880.04167;545.4691308;562.2063398;544.53;2019-07-08 16:29:07;513.4084974;512.52
2019-07-08 17:04:59;11881.5;11885.75;11881.435;11882.895;545.6041608;562.3413698;544.53;2019-07-08 16:29:07;513.5357548;512.52
2019-07-08 17:05:59;11881.5;11890.79;11887.15;11886.48;545.7738159;562.5110249;544.53;2019-07-08 16:29:07;513.6956442;512.52
2019-07-08 17:06:58;11888;11917.99;11899.995;11901.995;546.5080416;563.2452506;544.53;2019-07-08 16:29:07;514.3876063;512.52
2019-07-08 17:07:58;11900;11914.48;11908.31;11907.59667;546.7731326;563.5103416;544.53;2019-07-08 16:29:07;514.6374381;512.52
2019-07-08 17:08:59;11900;11900.84;11900.1;11900.31333;546.4284591;563.1656681;544.53;2019-07-08 16:29:07;514.3126047;512.52
2019-07-08 17:09:58;11899.75;11905.89;11899.105;11901.58167;546.4884812;563.2256902;546.38;2019-07-08 16:29:07;514.4186485;514.32
2019-07-08 17:10:59;11899.75;11894.56;11894.985;11896.43167;546.2447646;562.9819736;546.38;2019-07-08 16:29:07;514.1889394;514.32
2019-07-08 17:11:59;11899.75;11905.99;11894.375;11900.03833;546.4154451;563.1526541;546.38;2019-07-08 16:29:07;514.3498101;514.32
2019-07-08 17:12:58;11899.75;11894.55;11898.225;11897.50833;546.2957164;563.0329254;546.38;2019-07-08 16:29:07;514.2369628;514.32
2019-07-08 17:13:59;11899.75;11889.2;11893.07;11894.00667;546.1300049;562.8672139;546.38;2019-07-08 16:29:07;514.0807754;514.32
2019-07-08 17:14:58;11899.5;11902.95;11899.435;11900.62833;546.443366;563.180575;546.38;2019-07-08 16:29:07;514.3761263;514.32
2019-07-08 17:15:59;11899.5;11894.61;11899.995;11898.035;546.3206401;563.0578491;546.38;2019-07-08 16:29:07;514.260454;514.32
2019-07-08 17:16:58;11899.5;11894.03;11892.415;11895.315;546.1919199;562.9291289;546.38;2019-07-08 16:29:07;514.139132;514.32
2019-07-08 17:17:59;11897;11882.21;11882.28;11887.16333;545.8061537;562.5433627;546.38;2019-07-08 16:29:07;513.7755374;514.32
2019-07-08 17:18:59;11890.25;11881.38;11882.995;11884.875;545.6978616;562.4350706;546.38;2019-07-08 16:29:07;513.6734692;514.32
2019-07-08 17:19:59;11890.25;11884;11884.845;11886.365;545.6678151;562.4050241;545.64;2019-07-08 16:29:07;513.4616214;513.44
2019-07-08 17:20:59;11890.25;11884.06;11886.685;11886.99833;545.6977813;562.4349903;545.64;2019-07-08 16:29:07;513.4898556;513.44
2019-07-08 17:21:59;11890.25;11884.12;11886.025;11886.79833;545.6883183;562.4255273;545.64;2019-07-08 16:29:07;513.4809396;513.44
2019-07-08 17:22:59;11890.25;11884;11883.295;11885.84833;545.6433689;562.3805779;545.64;2019-07-08 16:29:07;513.4385883;513.44
2019-07-08 17:23:59;11890.25;11892.3;11885.7;11889.41667;545.8122051;562.5494141;545.64;2019-07-08 16:29:07;513.5976656;513.44
2019-07-08 17:24:58;11890.25;11893.56;11885.89;11889.9;545.8350741;562.5722831;545.64;2019-07-08 16:29:07;513.6192128;513.44
2019-07-08 17:25:58;11890.25;11892.26;11889.935;11890.815;545.8783674;562.6155764;545.64;2019-07-08 16:29:07;513.6600038;513.44
2019-07-08 17:26:58;11890.25;11884;11888.505;11887.585;545.7255395;562.4627485;545.64;2019-07-08 16:29:07;513.5160094;513.44
2019-07-08 17:27:59;11890;11885.89;11881.995;11885.96167;545.6487313;562.3859403;545.64;2019-07-08 16:29:07;513.4436407;513.44
2019-07-08 17:28:58;11888;11881.42;11880.005;11883.14167;545.5153026;562.2525116;545.64;2019-07-08 16:29:07;513.3179243;513.44
2019-07-08 17:29:59;11883;11880.27;11877.835;11880.36833;545.3840819;562.1212909;545.36;2019-07-08 17:29:07;513.1953365;513.17
2019-07-08 17:30:58;11883;11871.11;11874.305;11876.13833;545.1839389;561.9211479;545.36;2019-07-08 17:29:07;513.0067615;513.17
2019-07-08 17:31:58;11879.25;11874.96;11874.535;11876.24833;545.1891436;561.9263526;545.36;2019-07-08 17:29:07;513.0116653;513.17
2019-07-08 17:32:58;11877;11870.45;11871.115;11872.855;545.0285875;561.7657965;545.36;2019-07-08 17:29:07;512.8603892;513.17
2019-07-08 17:33:58;11877;11876.85;11868.375;11874.075;545.086312;561.823521;545.36;2019-07-08 17:29:07;512.9147773;513.17
2019-07-08 17:34:59;11877.25;11881;11889.995;11882.74833;545.496692;562.233901;545.36;2019-07-08 17:29:07;513.3014378;513.17
2019-07-08 17:35:59;11877.25;11873.54;11874.09;11874.96;545.1281859;561.8653949;545.36;2019-07-08 17:29:07;512.9542309;513.17
2019-07-08 17:36:59;11877.25;11876.69;11876.12;11876.68667;545.2098834;561.9470924;545.36;2019-07-08 17:29:07;513.0312064;513.17
2019-07-08 17:37:59;11877.25;11881.01;11876.995;11878.41833;545.2918174;562.0290264;545.36;2019-07-08 17:29:07;513.1084048;513.17
2019-07-08 17:38:59;11877.25;11891.44;11888.42;11885.70333;545.6365082;562.3737172;545.36;2019-07-08 17:29:07;513.4331729;513.17
2019-07-08 17:39:59;11877.25;11894.17;11888.005;11886.475;545.6730197;562.4102287;545.63;2019-07-08 17:29:07;513.4603447;513.42
2019-07-08 17:40:58;11889;11894.16;11895.095;11892.75167;545.9700011;562.7072101;545.63;2019-07-08 17:29:07;513.7401571;513.42
2019-07-08 17:41:59;11889;11894.16;11898.005;11893.72167;546.0158968;562.7531058;545.63;2019-07-08 17:29:07;513.7833995;513.42
2019-07-08 17:42:59;11889;11898.26;11898.005;11895.08833;546.0805608;562.8177698;545.63;2019-07-08 17:29:07;513.8443252;513.42
2019-07-08 17:43:59;11889;11892.97;11898.005;11893.325;545.9971284;562.7343374;545.63;2019-07-08 17:29:07;513.7657162;513.42
2019-07-08 17:44:59;11889;11890.33;11898.005;11892.445;545.9554911;562.6927001;545.63;2019-07-08 17:29:07;513.726486;513.42
2019-07-08 17:45:58;11889;11899.97;11898.005;11895.65833;546.1075304;562.8447394;545.63;2019-07-08 17:29:07;513.8697356;513.42
2019-07-08 17:46:59;11889;11879.07;11875.26;11881.11;545.419174;562.156383;545.63;2019-07-08 17:29:07;513.2211742;513.42
2019-07-08 17:47:58;11889;11882.23;11875.695;11882.30833;545.4758733;562.2130823;545.63;2019-07-08 17:29:07;513.2745956;513.42
2019-07-08 17:48:59;11883.5;11885;11879.995;11882.83167;545.5006349;562.2378439;545.63;2019-07-08 17:29:07;513.2979257;513.42
2019-07-08 17:49:59;11883.5;11875.03;11879.995;11879.50833;545.3433909;562.0805999;545.5;2019-07-08 17:29:07;513.1519202;513.3
2019-07-08 17:50:59;11883;11877.2;11879.995;11880.065;545.3697297;562.1069387;545.5;2019-07-08 17:29:07;513.1767364;513.3
2019-07-08 17:51:59;11883;11885.2;11879.995;11882.73167;545.4959034;562.2331124;545.5;2019-07-08 17:29:07;513.2956163;513.3
2019-07-08 17:52:58;11883;11877.55;11879.995;11880.18167;545.3752498;562.1124588;545.5;2019-07-08 17:29:07;513.1819374;513.3
2019-07-08 17:53:59;11883;11859.04;11876.065;11872.70167;545.0213325;561.7585415;545.5;2019-07-08 17:29:07;512.8484793;513.3
2019-07-08 17:54:59;11883;11868.27;11860.99;11870.75333;544.9291469;561.6663559;545.5;2019-07-08 17:29:07;512.7616227;513.3
2019-07-08 17:55:58;11883;11870.89;11871.855;11875.24833;545.1418284;561.8790374;545.5;2019-07-08 17:29:07;512.9620096;513.3
2019-07-08 17:56:59;11883;11867.25;11871.855;11874.035;545.0844194;561.8216284;545.5;2019-07-08 17:29:07;512.9079193;513.3
2019-07-08 17:57:59;11879;11888.15;11888.665;11885.27167;545.6160838;562.3532928;545.5;2019-07-08 17:29:07;513.4088494;513.3
2019-07-08 17:58:58;11907.75;11915.26;11896.985;11906.665;546.6283124;563.3655214;545.5;2019-07-08 17:29:07;514.3625633;513.3
2019-07-08 17:59:58;11920.25;11891.27;11915.465;11908.995;546.7385567;563.4757657;547.27;2019-07-08 17:29:07;514.4622687;514.96
