2019-08-07 12:32:59;11705.75;11716;11699.945;11707.23167;544.5880085;562.3106295;545.89;2019-08-07 12:15:40;505.3800108;506.59
2019-08-07 12:33:59;11715.75;11719.96;11716.89;11717.53333;545.0828084;562.8054294;545.89;2019-08-07 12:15:40;505.8399987;506.59
2019-08-07 12:34:59;11715.75;11716;11719.335;11717.02833;545.0585527;562.7811737;545.89;2019-08-07 12:15:40;505.8174495;506.59
2019-08-07 12:35:59;11715.75;11720.27;11722.1;11719.37333;545.1711855;562.8938065;545.07;2019-08-07 12:15:40;505.9198986;505.83
2019-08-07 12:36:59;11715.75;11703.1;11718.045;11712.29833;544.8313659;562.5539869;545.07;2019-08-07 12:15:40;505.6039885;505.83
2019-08-07 12:37:59;11715.75;11712.52;11715.065;11714.445;544.9344725;562.6570935;545.07;2019-08-07 12:15:40;505.6998406;505.83
2019-08-07 12:38:59;11718;11722.99;11714.885;11718.625;545.1352423;562.8578633;545.07;2019-08-07 12:15:40;505.8864843;505.83
2019-08-07 12:39:59;11738.25;11743.38;11726.585;11736.07167;545.973224;563.695845;545.07;2019-08-07 12:15:40;506.6655059;505.83
2019-08-07 12:40:59;11738.25;11743.21;11739.405;11740.28833;546.175755;563.898376;545.07;2019-08-07 12:15:40;506.8537868;505.83
2019-08-07 12:41:59;11748.25;11750.31;11748.995;11749.185;546.6030712;564.3256922;545.07;2019-08-07 12:15:40;507.2510372;505.83
2019-08-07 12:42:59;11744;11751.39;11748.995;11748.12833;546.5523184;564.2749394;545.07;2019-08-07 12:15:40;507.2038554;505.83
2019-08-07 12:43:59;11747.25;11755.3;11748.775;11750.44167;546.6634302;564.3860512;545.07;2019-08-07 12:15:40;507.3071494;505.83
2019-08-07 12:44:59;11749;11758.28;11749.055;11752.11167;546.7436421;564.4662631;545.07;2019-08-07 12:15:40;507.3817176;505.83
2019-08-07 12:46:20;11749.25;11753.71;11749.985;11750.98167;546.689367;564.411988;546.55;2019-08-07 12:15:40;507.33269;507.2
2019-08-07 12:47:45;11738.75;11745.39;11737.685;11740.60833;546.1911249;563.9137459;546.55;2019-08-07 12:15:40;506.8695028;507.2
2019-08-07 12:48:30;11740;11741.5;11737.685;11739.72833;546.1488576;563.8714786;546.55;2019-08-07 12:15:40;506.8302093;507.2
2019-08-07 12:48:59;11740;11756.9;11742.835;11746.57833;546.4778703;564.2004913;546.55;2019-08-07 12:15:40;507.1360736;507.2
2019-08-07 12:49:59;11749;11754.97;11749.53;11751.16667;546.6982527;564.4208737;546.55;2019-08-07 12:15:40;507.3409506;507.2
2019-08-07 12:50:59;11749;11750.07;11749.875;11749.64833;546.6253256;564.3479466;546.55;2019-08-07 12:15:40;507.2731544;507.2
2019-08-07 12:51:59;11749;11743.54;11750.495;11747.67833;546.5307044;564.2533254;546.55;2019-08-07 12:15:40;507.1851905;507.2
2019-08-07 12:52:59;11750.25;11742;11750.495;11747.58167;546.5260614;564.2486824;546.55;2019-08-07 12:15:40;507.1808742;507.2
2019-08-07 12:53:59;11751.75;11750;11750.005;11750.585;546.6703147;564.3929357;546.55;2019-08-07 12:15:40;507.3149782;507.2
2019-08-07 12:54:59;11751.75;11758.97;11750.445;11753.72167;546.8209721;564.5435931;546.55;2019-08-07 12:15:40;507.4550358;507.2
2019-08-07 12:55:59;11752;11758.89;11750.495;11753.795;547.2502756;564.9728966;547.25;2019-08-07 12:15:40;507.2937942;507.29
2019-08-07 12:57:00;11761;11764.97;11753.955;11759.975;547.5473313;565.2699523;547.25;2019-08-07 12:15:40;507.5696554;507.29
2019-08-07 12:57:59;11761;11759;11760.49;11760.16333;547.556384;565.279005;547.25;2019-08-07 12:15:40;507.5780621;507.29
2019-08-07 12:58:59;11761;11777.43;11767.32;11768.58333;547.9611104;565.6837314;547.25;2019-08-07 12:15:40;507.9539118;507.29
2019-08-07 12:59:59;11763.75;11776.89;11771.23;11770.62333;548.0591677;565.7817887;547.25;2019-08-07 12:15:40;508.0449727;507.29
2019-08-07 13:00:59;11783.25;11780.03;11773.005;11778.76167;548.4503552;566.1729762;547.25;2019-08-07 12:15:40;508.4082494;507.29
2019-08-07 13:01:59;11806;11815;11797.995;11806.33167;549.77557;567.498191;547.25;2019-08-07 12:15:40;509.6389116;507.29
2019-08-07 13:03:00;11869.25;11868.17;11868.155;11868.525;552.765034;570.487655;547.25;2019-08-07 12:15:40;512.4150806;507.29
2019-08-07 13:03:59;11911.5;11903.18;11900.44;11905.04;554.5202106;572.2428316;547.25;2019-08-07 12:15:40;514.0450271;507.29
2019-08-07 13:04:59;11885.5;11887.66;11883.32;11885.49333;553.5806556;571.3032766;547.25;2019-08-07 12:15:40;513.1725084;507.29
2019-08-07 13:05:59;11889.5;11875;11896.46;11886.98667;553.652436;571.375057;553.85;2019-08-07 12:15:40;513.2459414;513.43
2019-08-07 13:06:59;11869.75;11864.36;11879.135;11871.08167;552.887926;570.610547;553.85;2019-08-07 12:15:40;512.5359693;513.43
2019-08-07 13:07:59;11888;11886.49;11857.005;11877.165;553.1803353;570.9029563;553.85;2019-08-07 12:15:40;512.807519;513.43
2019-08-07 13:08:59;11924;11928.99;11908.63;11920.54;555.2652533;572.9878743;553.85;2019-08-07 12:15:40;514.7437051;513.43
2019-08-07 13:09:59;11978.5;11961.94;11949.74;11963.39333;557.3250963;575.0477173;553.85;2019-08-07 12:15:40;516.6566048;513.43
2019-08-07 13:10:59;11996;11999.03;12022.48;12005.83667;559.3652317;577.0878527;553.85;2019-08-07 12:15:40;518.5512029;513.43
2019-08-07 13:11:59;11984;11984.91;11981.23;11983.38;558.2858009;576.0084219;553.85;2019-08-07 12:15:40;517.5487756;513.43
2019-08-07 13:12:59;11984;12003.8;11984.135;11990.645;558.6350096;576.3576306;553.85;2019-08-07 12:15:40;517.8730728;513.43
2019-08-07 13:13:59;11988.75;11985.62;11986.165;11986.845;558.452354;576.174975;553.85;2019-08-07 12:15:40;517.7034473;513.43
2019-08-07 13:14:59;11988.25;11975.67;11985.005;11982.975;558.2663336;575.9889546;553.85;2019-08-07 12:15:40;517.5306971;513.43
2019-08-07 13:15:59;11983.5;12008.3;11996.325;11996.04167;558.8944127;576.6170337;558.62;2019-08-07 13:15:40;518.0558241;517.8
2019-08-07 13:16:59;12074;12073.31;12009.01;12052.10667;561.5893045;579.3119255;558.62;2019-08-07 13:15:40;520.5581984;517.8
2019-08-07 13:17:58;12077.25;12084.89;12099.985;12087.375;563.2845572;581.0071782;558.62;2019-08-07 13:15:40;522.1323457;517.8
2019-08-07 13:18:59;12101;12111.18;12095.395;12102.525;564.0127764;581.7353974;558.62;2019-08-07 13:15:40;522.8085425;517.8
2019-08-07 13:19:59;12129.5;12130.27;12145.165;12134.97833;565.5727197;583.2953407;558.62;2019-08-07 13:15:40;524.2570467;517.8
2019-08-07 13:20:59;12120.5;12114.01;12121.375;12118.62833;564.7868197;582.5094407;558.62;2019-08-07 13:15:40;523.5272898;517.8
2019-08-07 13:21:59;12089;12090.45;12088.47;12089.30667;563.3774071;581.1000281;558.62;2019-08-07 13:15:40;522.2185627;517.8
2019-08-07 13:22:59;12089;12094.35;12087.595;12090.315;563.4258749;581.1484959;558.62;2019-08-07 13:15:40;522.2635681;517.8
2019-08-07 13:23:59;12042;12045.45;12065.005;12050.81833;561.5273778;579.2499988;558.62;2019-08-07 13:15:40;520.5006956;517.8
2019-08-07 13:24:58;12073;12087.91;12054.52;12071.81;562.53639;580.259011;558.62;2019-08-07 13:15:40;521.4376261;517.8
2019-08-07 13:25:59;12073;12066.24;12072.61;12070.61667;562.4790297;580.2016507;562.65;2019-08-07 13:15:40;521.4358511;521.59
2019-08-07 13:26:59;12063.25;12055.24;12056.255;12058.24833;561.8845177;579.6071387;562.65;2019-08-07 13:15:40;520.883757;521.59
2019-08-07 13:27:59;12055;12042.21;12050.905;12049.37167;561.4578405;579.1804615;562.65;2019-08-07 13:15:40;520.4875228;521.59
2019-08-07 13:28:59;12048.5;12060.17;12057.205;12055.29167;561.7423987;579.4650197;562.65;2019-08-07 13:15:40;520.7517781;521.59
2019-08-07 13:30:00;12073;12074.54;12066.29;12071.27667;562.5107541;580.2333751;562.65;2019-08-07 13:15:40;521.465312;521.59
2019-08-07 13:30:59;12082;12084.05;12070.12;12078.72333;562.8686951;580.5913161;562.65;2019-08-07 13:15:40;521.7977142;521.59
2019-08-07 13:31:59;12070;12060.24;12075.815;12068.685;562.3861798;580.1088008;562.65;2019-08-07 13:15:40;521.3496259;521.59
2019-08-07 13:33:19;12050;12042.86;12068.89;12053.91667;561.6763062;579.3989272;562.65;2019-08-07 13:15:40;520.6904013;521.59
2019-08-07 13:33:59;12036.25;12026.62;12042.535;12035.135;560.7735227;578.4961437;562.65;2019-08-07 13:15:40;519.8520306;521.59
2019-08-07 13:34:58;12036.25;12043.44;12041.91;12040.53333;561.0330059;578.7556269;562.65;2019-08-07 13:15:40;520.0929998;521.59
2019-08-07 13:35:59;12068.75;12072.68;12063.945;12068.45833;562.3752845;580.0979055;562.35;2019-08-07 13:15:40;521.344923;521.32
2019-08-07 13:36:59;12081;12077.05;12072.055;12076.70167;562.7715191;580.4941401;562.35;2019-08-07 13:15:40;521.7128902;521.32
2019-08-07 13:37:59;12080.5;12083.89;12085.195;12083.195;563.0836359;580.8062569;562.35;2019-08-07 13:15:40;522.0027407;521.32
2019-08-07 13:38:59;12077;12078.54;12075.815;12077.11833;562.7915471;580.5141681;562.35;2019-08-07 13:15:40;521.7314895;521.32
2019-08-07 13:39:59;12071.75;12078.54;12063.975;12071.42167;562.5177239;580.2403449;562.35;2019-08-07 13:15:40;521.4772007;521.32
2019-08-07 13:40:59;12072;12075.36;12078.385;12075.24833;562.7016613;580.4242823;562.35;2019-08-07 13:15:40;521.6480161;521.32
2019-08-07 13:41:59;12063.75;12049;12076.3;12063.01667;562.1137184;579.8363394;562.35;2019-08-07 13:15:40;521.102017;521.32
2019-08-07 13:42:59;12053;12046.44;12052.315;12050.585;561.5161621;579.2387831;562.35;2019-08-07 13:15:40;520.5470902;521.32
2019-08-07 13:43:59;12047;12045.11;12043.815;12045.30833;561.2625271;578.9851481;562.35;2019-08-07 13:15:40;520.3115495;521.32
2019-08-07 13:44:59;12064.5;12061.57;12057.035;12061.035;562.0184651;579.7410861;562.35;2019-08-07 13:15:40;521.013559;521.32
2019-08-07 13:45:59;12066;12062.9;12063.67;12064.19;562.7998681;580.5224891;562.42;2019-08-07 13:15:40;519.9841022;519.63
2019-08-07 13:46:59;12062;12055.33;12054.02;12057.11667;562.459503;580.182124;562.42;2019-08-07 13:15:40;519.6690477;519.63
2019-08-07 13:47:59;12056.25;12052.04;12049.595;12052.62833;562.2435268;579.9661478;562.42;2019-08-07 13:15:40;519.4691322;519.63
2019-08-07 13:48:59;12055;12049.82;12043.645;12049.48833;562.0924316;579.8150526;562.42;2019-08-07 13:15:40;519.3292729;519.63
2019-08-07 13:50:00;12054;12041.03;12046.54;12047.19;561.981837;579.704458;562.42;2019-08-07 13:15:40;519.2269025;519.63
2019-08-07 13:50:59;12043.25;12037.67;12041.885;12040.935;561.6808497;579.4034707;562.42;2019-08-07 13:15:40;518.9482976;519.63
2019-08-07 13:51:59;12045;12044.96;12040.665;12043.54167;561.8062811;579.5289021;562.42;2019-08-07 13:15:40;519.0644015;519.63
2019-08-07 13:53:00;12031.5;12022.44;12032.665;12028.86833;561.100208;578.822829;562.42;2019-08-07 13:15:40;518.4108343;519.63
2019-08-07 13:53:59;12008;12002.51;12004.8;12005.10333;559.9566487;577.6792697;562.42;2019-08-07 13:15:40;517.3523136;519.63
2019-08-07 13:54:59;11994.75;12002.47;11995.475;11997.565;559.5939081;577.3165291;562.42;2019-08-07 13:15:40;517.0165476;519.63
2019-08-07 13:55:59;12014.25;12010;11997.865;12007.37167;560.0657997;577.7884207;560.28;2019-08-07 13:15:40;517.4540929;517.65
2019-08-07 13:56:59;12018;12017.82;12007.955;12014.59167;560.4132223;578.1358433;560.28;2019-08-07 13:15:40;517.7756805;517.65
2019-08-07 13:57:59;12039;12030.93;12031.075;12033.66833;561.3311815;579.0538025;560.28;2019-08-07 13:15:40;518.6253785;517.65
2019-08-07 13:58:59;12035.5;12037.63;12029.86;12034.33;561.3630206;579.0856416;560.28;2019-08-07 13:15:40;518.6548499;517.65
2019-08-07 13:59:59;12031.5;12040;12025.835;12032.445;561.2723154;578.9949364;560.28;2019-08-07 13:15:40;518.5708897;517.65
2019-08-07 14:00:59;12032;12051.5;12029.995;12037.83167;561.5315189;579.2541399;560.28;2019-08-07 13:15:40;518.8108184;517.65
2019-08-07 14:02:00;12056;12067.34;12045.495;12056.27833;562.4191629;580.1417839;560.28;2019-08-07 13:15:40;519.6324555;517.65
2019-08-07 14:02:59;12074.75;12067.31;12068.055;12070.03833;563.0812868;580.8039078;560.28;2019-08-07 13:15:40;520.2453427;517.65
2019-08-07 14:03:59;12065.75;12090.72;12064.995;12073.82167;563.2633388;580.9859598;560.28;2019-08-07 13:15:40;520.4138569;517.65
2019-08-07 14:04:59;12098;12111.69;12079.995;12096.56167;564.3575757;582.0801967;560.28;2019-08-07 13:15:40;521.4267243;517.65
2019-08-07 14:05:59;12098;12080;12098.345;12092.115;564.1436044;581.8662254;564.53;2019-08-07 13:15:40;521.2711921;521.63
2019-08-07 14:06:58;12098;12067.62;12074.565;12080.06167;563.5636044;581.2862254;564.53;2019-08-07 13:15:40;520.7342796;521.63
2019-08-07 14:07:58;12074.75;12073.55;12072.52;12073.60667;563.2529932;580.9756142;564.53;2019-08-07 13:15:40;520.4467433;521.63
2019-08-07 14:08:59;12062;12061.15;12072.39;12065.18;562.8475064;580.5701274;564.53;2019-08-07 13:15:40;520.0713797;521.63
2019-08-07 14:09:59;12062.75;12052.86;12057.53;12057.71333;562.4882143;580.2108353;564.53;2019-08-07 13:15:40;519.7387789;521.63
2019-08-07 14:10:59;12068.25;12065.98;12058.565;12064.265;562.8034771;580.5260981;564.53;2019-08-07 13:15:40;520.0306212;521.63
2019-08-07 14:11:58;12068.25;12056.84;12067.825;12064.305;562.8054018;580.5280228;564.53;2019-08-07 13:15:40;520.032403;521.63
2019-08-07 14:12:59;12068.25;12052.5;12055.445;12058.73167;562.537216;580.259837;564.53;2019-08-07 13:15:40;519.7841403;521.63
2019-08-07 14:13:59;12048;12046.14;12051.17;12048.43667;562.041826;579.764447;564.53;2019-08-07 13:15:40;519.3255523;521.63
2019-08-07 14:14:59;12038;12030;12039.505;12035.835;561.4354404;579.1580614;564.53;2019-08-07 13:15:40;518.7642143;521.63
2019-08-07 14:15:59;12050.5;12060.25;12028.565;12046.43833;561.9456672;579.6682882;561.59;2019-08-07 14:15:40;519.190865;518.86
2019-08-07 14:16:58;12050.5;12059.25;12041.945;12050.565;562.1442403;579.8668613;561.59;2019-08-07 14:15:40;519.3746706;518.86
2019-08-07 14:17:59;12048.5;12034.97;12042.015;12041.82833;561.7238364;579.4464574;561.59;2019-08-07 14:15:40;518.9855312;518.86
2019-08-07 14:18:59;12042;12032.85;12031.51;12035.45333;561.4170748;579.1396958;561.59;2019-08-07 14:15:40;518.7015827;518.86
2019-08-07 14:19:59;12028.5;12028;12025.005;12027.16833;561.0184049;578.7410259;561.59;2019-08-07 14:15:40;518.332561;518.86
2019-08-07 14:20:59;12028.5;12028.24;12020.015;12025.585;560.9422158;578.6648368;561.59;2019-08-07 14:15:40;518.2620378;518.86
2019-08-07 14:21:59;12035;12036.1;12019.025;12030.04167;561.1566682;578.8792892;561.59;2019-08-07 14:15:40;518.460542;518.86
2019-08-07 14:22:59;12035;12036.61;12031.355;12034.32167;561.3626196;579.0852406;561.59;2019-08-07 14:15:40;518.6511772;518.86
2019-08-07 14:23:59;12041.5;12040;12029.885;12037.12833;561.4976749;579.2202959;561.59;2019-08-07 14:15:40;518.7761888;518.86
2019-08-07 14:24:59;12049.25;12058.92;12038.91;12049.02667;562.0702165;579.7928375;561.59;2019-08-07 14:15:40;519.3061518;518.86
2019-08-07 14:25:59;12047.75;12057.14;12040.385;12048.425;562.0412646;579.7638856;562.01;2019-08-07 14:15:40;519.2827378;519.25
2019-08-07 14:26:59;12045;12047.18;12039.665;12043.94833;561.8258497;579.5484707;562.01;2019-08-07 14:15:40;519.0833416;519.25
2019-08-07 14:27:59;12049;12051.27;12043.915;12048.06167;562.0237812;579.7464022;562.01;2019-08-07 14:15:40;519.2665545;519.25
2019-08-07 14:28:59;12049.25;12063.56;12043.995;12052.26833;562.2262038;579.9488248;562.01;2019-08-07 14:15:40;519.4539246;519.25
2019-08-07 14:29:59;12056.5;12059.62;12044.515;12053.545;562.2876363;580.0102573;562.01;2019-08-07 14:15:40;519.5107889;519.25
2019-08-07 14:30:59;12056.25;12071.34;12056.065;12061.21833;562.6568731;580.3794941;562.01;2019-08-07 14:15:40;519.8525686;519.25
2019-08-07 14:32:00;12072.25;12085.87;12057.995;12072.03833;563.1775258;580.9001468;562.01;2019-08-07 14:15:40;520.3345046;519.25
2019-08-07 14:32:59;12072.25;12091.04;12062.995;12075.42833;563.3406508;581.0632718;562.01;2019-08-07 14:15:40;520.4854994;519.25
2019-08-07 14:33:58;12080;12087.16;12069.995;12079.05167;563.5150037;581.2376247;562.01;2019-08-07 14:15:40;520.6468871;519.25
2019-08-07 14:34:59;12075;12072.9;12066.06;12071.32;563.14296;580.865581;562.01;2019-08-07 14:15:40;520.3025092;519.25
2019-08-07 14:35:59;12077.75;12065.26;12076.665;12073.225;563.2346276;580.9572486;563.3;2019-08-07 14:15:40;520.3900917;520.45
2019-08-07 14:36:59;12056.25;12046.23;12057.505;12053.32833;562.2772104;579.9998314;563.3;2019-08-07 14:15:40;519.5038653;520.45
2019-08-07 14:37:59;12055;12072.05;12050.005;12059.01833;562.5510102;580.2736312;563.3;2019-08-07 14:15:40;519.7573062;520.45
2019-08-07 14:38:59;12055;12054.49;12051.625;12053.705;562.2953354;580.0179564;563.3;2019-08-07 14:15:40;519.5206426;520.45
2019-08-07 14:39:58;12055;12055.16;12056.025;12055.395;562.3766573;580.0992783;563.3;2019-08-07 14:15:40;519.5959176;520.45
2019-08-07 14:40:59;12055;12072.61;12060.255;12062.62167;562.7244007;580.4470217;563.3;2019-08-07 14:15:40;519.9178039;520.45
2019-08-07 14:41:58;12068.5;12060.97;12072.005;12067.15833;562.9427027;580.6653237;563.3;2019-08-07 14:15:40;520.1198736;520.45
2019-08-07 14:42:59;12070;12071.51;12063.505;12068.33833;562.9994837;580.7221047;563.3;2019-08-07 14:15:40;520.1724325;520.45
2019-08-07 14:43:59;12082;12092.06;12072.725;12082.26167;563.6694672;581.3920882;563.3;2019-08-07 14:15:40;520.792598;520.45
2019-08-07 14:44:59;12071.5;12066.55;12074.335;12070.795;563.1176972;580.8403182;563.3;2019-08-07 14:15:40;520.281856;520.45
2019-08-07 14:45:59;12071.5;12062.98;12068.44;12067.64;563.4663857;581.1890067;563.54;2019-08-07 14:15:40;520.0000883;520.07
2019-08-07 14:46:59;12070;12074.08;12065.645;12069.90833;563.5756307;581.2982517;563.54;2019-08-07 14:15:40;520.1010966;520.07
2019-08-07 14:48:00;12070.25;12062.99;12065.005;12066.08167;563.3913348;581.1139558;563.54;2019-08-07 14:15:40;519.9306961;520.07
2019-08-07 14:48:59;12059.5;12071.16;12065.005;12065.22167;563.3499164;581.0725374;563.54;2019-08-07 14:15:40;519.8924005;520.07
2019-08-07 14:49:59;12051.25;12049.67;12058.955;12053.29167;562.7753563;580.4979773;563.54;2019-08-07 14:15:40;519.3611606;520.07
2019-08-07 14:50:59;12042;12042.44;12041.66;12042.03333;562.2331443;579.9557653;563.54;2019-08-07 14:15:40;518.8598299;520.07
2019-08-07 14:51:59;12042;12048.9;12037.935;12042.945;562.277051;579.999672;563.54;2019-08-07 14:15:40;518.9004261;520.07
2019-08-07 14:53:00;12058.5;12063.36;12047.54;12056.46667;562.9282673;580.6508883;563.54;2019-08-07 14:15:40;519.5025426;520.07
2019-08-07 14:53:59;12058.5;12067.55;12054.995;12060.34833;563.1152121;580.8378331;563.54;2019-08-07 14:15:40;519.6753922;520.07
2019-08-07 14:54:59;12058.5;12074.14;12049.495;12060.71167;563.1327105;580.8553315;563.54;2019-08-07 14:15:40;519.6915714;520.07
2019-08-07 14:55:59;12058.5;12062.79;12055.27;12058.85333;563.0432114;580.7658324;563.14;2019-08-07 14:15:40;519.6097529;519.7
2019-08-07 14:56:59;12062.25;12080.31;12063.775;12068.77833;563.5212089;581.2438299;563.14;2019-08-07 14:15:40;520.0517114;519.7
2019-08-07 14:57:59;12073.25;12083.4;12066.76;12074.47;563.7953249;581.5179459;563.14;2019-08-07 14:15:40;520.3051603;519.7
2019-08-07 14:58:59;12073.25;12072.27;12065.835;12070.45167;563.6017982;581.3244192;563.14;2019-08-07 14:15:40;520.1262247;519.7
2019-08-07 14:59:59;12073.25;12060.83;12066.95;12067.01;563.4360443;581.1586653;563.14;2019-08-07 14:15:40;519.9729678;519.7
2019-08-07 15:00:59;12093;12087.53;12067.845;12082.79167;564.1961043;581.9187253;563.14;2019-08-07 14:15:40;520.6757227;519.7
2019-08-07 15:01:59;12075;12074;12089.995;12079.665;564.0455211;581.7681421;563.14;2019-08-07 14:15:40;520.5364928;519.7
2019-08-07 15:02:59;12075;12073.92;12079.68;12076.2;563.8786434;581.6012644;563.14;2019-08-07 14:15:40;520.3821969;519.7
2019-08-07 15:03:58;12070;12080.65;12066.7;12072.45;563.6980398;581.4206608;563.14;2019-08-07 14:15:40;520.2152101;519.7
2019-08-07 15:04:59;11830;11882.75;12040.295;11917.68167;556.2442499;573.9668709;563.14;2019-08-07 14:15:40;513.3234031;519.7
2019-08-07 15:05:59;11688.75;11721.48;11736.53;11715.58667;546.5111627;564.2337837;545.16;2019-08-07 14:15:40;504.3189006;503.07
2019-08-07 15:06:59;11739.5;11688.01;11664.43;11697.31333;545.6311016;563.3537226;545.16;2019-08-07 14:15:40;503.5052005;503.07
2019-08-07 15:07:59;11642;11656.47;11716.725;11671.73167;544.3990642;562.1216852;545.16;2019-08-07 14:15:40;502.3660647;503.07
2019-08-07 15:08:59;11711.5;11710.71;11660.455;11694.22167;545.482204;563.204825;545.16;2019-08-07 14:15:40;503.3675305;503.07
2019-08-07 15:09:59;11642.75;11647.67;11690.59;11660.33667;543.8502702;561.5728912;545.16;2019-08-07 14:15:40;501.8586525;503.07
2019-08-07 15:10:59;11691;11705.02;11685.75;11693.92333;545.467836;563.190457;545.16;2019-08-07 14:15:40;503.3542459;503.07
2019-08-07 15:11:59;11696;11685;11696.39;11692.46333;545.397521;563.120142;545.16;2019-08-07 14:15:40;503.289233;503.07
2019-08-07 15:12:59;11699;11700;11681.635;11693.545;545.4496151;563.1722361;545.16;2019-08-07 14:15:40;503.3373989;503.07
2019-08-07 15:13:59;11689;11684.14;11689.585;11687.575;545.1620942;562.8847152;545.16;2019-08-07 14:15:40;503.0715585;503.07
2019-08-07 15:14:59;11678.5;11693.85;11677.14;11683.16333;544.9496241;562.6722451;545.16;2019-08-07 14:15:40;502.8751098;503.07
2019-08-07 15:15:59;11605.5;11600.73;11666.385;11624.205;542.1101348;559.8327558;542.44;2019-08-07 15:15:40;500.2516329;500.56
2019-08-07 15:16:59;11665;11671.89;11629.32;11655.40333;543.6126762;561.3352972;542.44;2019-08-07 15:15:40;501.6408804;500.56
2019-08-07 15:17:59;11678.5;11679.31;11667.46;11675.09;544.5608047;562.2834257;542.44;2019-08-07 15:15:40;502.5175187;500.56
2019-08-07 15:18:59;11683;11685.56;11684.43;11684.33;545.0058119;562.7284329;542.44;2019-08-07 15:15:40;502.9289716;500.56
2019-08-07 15:19:59;11685.75;11689.74;11689.905;11688.465;545.2049574;562.9275784;542.44;2019-08-07 15:15:40;503.1131013;500.56
2019-08-07 15:20:59;11706.75;11703.18;11689.995;11699.975;545.75929;563.481911;542.44;2019-08-07 15:15:40;503.6256363;500.56
2019-08-07 15:21:59;11713.75;11719.73;11705.52;11713;546.3865864;564.1092074;542.44;2019-08-07 15:15:40;504.2056336;500.56
2019-08-07 15:22:59;11709;11723.27;11717.02;11716.43;546.5517784;564.2743994;542.44;2019-08-07 15:15:40;504.3583699;500.56
2019-08-07 15:23:59;11686.25;11681.41;11692.865;11686.84167;545.1267762;562.8493972;542.44;2019-08-07 15:15:40;503.040815;500.56
2019-08-07 15:24:59;11708.5;11709.56;11686.385;11701.48167;545.8318525;563.5544735;542.44;2019-08-07 15:15:40;503.6927275;500.56
2019-08-07 15:25:58;11705.5;11708.47;11705.045;11706.33833;546.0657542;563.7883752;545.88;2019-08-07 15:15:40;503.9113653;503.74
2019-08-07 15:26:59;11714;11715;11697.43;11708.81;546.184792;563.907413;545.88;2019-08-07 15:15:40;504.021428;503.74
2019-08-07 15:27:59;11710;11699.99;11711.065;11707.01833;546.0985036;563.8211246;545.88;2019-08-07 15:15:40;503.9416455;503.74
2019-08-07 15:28:59;11689.5;11690.32;11685.005;11688.275;545.1958069;562.9184279;545.88;2019-08-07 15:15:40;503.1070097;503.74
2019-08-07 15:29:59;11685.75;11675.01;11688.055;11682.93833;544.9387879;562.6614089;545.88;2019-08-07 15:15:40;502.8693693;503.74
2019-08-07 15:30:59;11676.75;11709.08;11699.995;11695.275;545.5329335;563.2555545;545.88;2019-08-07 15:15:40;503.4187179;503.74
2019-08-07 15:31:59;11699.5;11701.13;11695.385;11698.67167;545.6965202;563.4191412;545.88;2019-08-07 15:15:40;503.5699706;503.74
2019-08-07 15:32:59;11703.75;11708.41;11699.105;11703.755;545.9413384;563.6639594;545.88;2019-08-07 15:15:40;503.7963301;503.74
2019-08-07 15:33:59;11703.75;11703.63;11700.565;11702.64833;545.8880402;563.6106612;545.88;2019-08-07 15:15:40;503.7470505;503.74
2019-08-07 15:34:59;11711.25;11703.51;11710.995;11708.585;546.1739558;563.8965768;545.88;2019-08-07 15:15:40;504.0114088;503.74
2019-08-07 15:35:59;11711.25;11683.68;11705.13;11700.02;545.8571049;563.5797259;546.04;2019-08-07 15:15:40;503.7707413;503.94
2019-08-07 15:36:59;11697;11690.64;11687.07;11691.57;545.4500758;563.1726968;546.04;2019-08-07 15:15:40;503.3943633;503.94
2019-08-07 15:38:04;11699.25;11703.75;11696.975;11699.99167;545.8557401;563.5783611;546.04;2019-08-07 15:15:40;503.7694792;503.94
2019-08-07 15:38:58;11692.25;11686.89;11698.995;11692.71167;545.5050689;563.2276899;546.04;2019-08-07 15:15:40;503.4452151;503.94
2019-08-07 15:39:58;11703.25;11704.36;11699.75;11702.45333;545.9743164;563.6969374;546.04;2019-08-07 15:15:40;503.8791262;503.94
2019-08-07 15:40:59;11703.25;11696.81;11696.32;11698.79333;545.7980174;563.5206384;546.04;2019-08-07 15:15:40;503.7161034;503.94
2019-08-07 15:42:00;11699.25;11701.6;11695.005;11698.61833;545.7895878;563.5122088;546.04;2019-08-07 15:15:40;503.7083085;503.94
2019-08-07 15:42:58;11693.25;11679.46;11689.795;11687.50167;545.2541077;562.9767287;546.04;2019-08-07 15:15:40;503.2131525;503.94
2019-08-07 15:43:59;11693.25;11697.25;11689.995;11693.49833;545.5429619;563.2655829;546.04;2019-08-07 15:15:40;503.4802547;503.94
2019-08-07 15:44:59;11688.75;11675;11682.34;11682.03;544.9905423;562.7131633;546.04;2019-08-07 15:15:40;502.9694348;503.94
2019-08-07 15:45:59;11686.75;11675.66;11681.08;11681.16333;544.9487957;562.6714167;544.93;2019-08-07 15:15:40;502.9348474;502.92
2019-08-07 15:46:59;11674.25;11681.13;11675.005;11676.795;544.738377;562.460998;544.93;2019-08-07 15:15:40;502.7402726;502.92
2019-08-07 15:47:59;11667.25;11677.2;11666.89;11670.44667;544.4325833;562.1552043;544.93;2019-08-07 15:15:40;502.4575044;502.92
