2019-07-17 16:08:09;94.825;94.102;94.38;94.43566667;43.83059908;44.19504208;42.84;2019-07-17 16:04:44;41.71246019;40.77
2019-07-17 16:09:08;94.36;93.374;93.22;93.65133333;43.46353814;43.82798114;42.84;2019-07-17 16:04:44;41.36323045;40.77
2019-07-17 16:10:08;93.365;92.212;92.48;92.68566667;43.01161483;43.37605783;42.84;2019-07-17 16:04:44;40.93326082;40.77
2019-07-17 16:11:09;93.215;92.937;92.94;93.03066667;43.17307172;43.53751472;42.84;2019-07-17 16:04:44;41.08687441;40.77
2019-07-17 16:12:08;93.215;92.715;92.71;92.88;43.10256108;43.46700408;42.84;2019-07-17 16:04:44;41.01978906;40.77
2019-07-17 16:13:08;93.06;92.217;92.82;92.699;43.01785471;43.38229771;42.84;2019-07-17 16:04:44;40.93919758;40.77
2019-07-17 16:14:09;92.86;92.361;92.86;92.69366667;43.01535876;43.37980176;42.84;2019-07-17 16:04:44;40.93682287;40.77
2019-07-17 16:15:09;92.44;91.92;92.19;92.18333333;42.77652735;43.14097035;42.8;2019-07-17 16:14:44;40.71995839;40.74
2019-07-17 16:16:09;91.685;91.17;91.31;91.38833333;42.40447451;42.76891751;42.8;2019-07-17 16:14:44;40.36588985;40.74
2019-07-17 16:17:09;91.39;91.163;90.99;91.181;42.30744437;42.67188737;42.8;2019-07-17 16:14:44;40.27354997;40.74
2019-07-17 16:18:08;91.05;91.003;90.6;90.88433333;42.16860704;42.53305004;42.8;2019-07-17 16:14:44;40.14142377;40.74
2019-07-17 16:19:09;91;90.614;91.02;90.878;42.1656431;42.5300861;42.8;2019-07-17 16:14:44;40.13860309;40.74
2019-07-17 16:20:08;91.24;90.841;91.38;91.15366667;42.29465262;42.65909562;42.8;2019-07-17 16:14:44;40.26137654;40.74
2019-07-17 16:21:09;91.885;91.602;92.41;91.96566667;42.67466131;43.03910431;42.8;2019-07-17 16:14:44;40.62301635;40.74
2019-07-17 16:22:09;92.44;91.963;92.16;92.18766667;42.77855531;43.14299831;42.8;2019-07-17 16:14:44;40.72188832;40.74
2019-07-17 16:23:09;92.02;91.869;92.37;92.08633333;42.73113222;43.09557522;42.8;2019-07-17 16:14:44;40.67675757;40.74
2019-07-17 16:24:09;92.315;92.183;92.69;92.396;42.87605344;43.24049644;42.8;2019-07-17 16:14:44;40.81467357;40.74
2019-07-17 16:25:08;92.74;92.041;92.56;92.447;42.89992098;43.26436398;43.01;2019-07-17 16:24:44;40.83860128;40.94
2019-07-17 16:26:09;92.73;92.358;92.95;92.67933333;43.00865089;43.37309389;43.01;2019-07-17 16:24:44;40.94207845;40.94
2019-07-17 16:27:09;92.91;92.595;92.85;92.785;43.05810194;43.42254494;43.01;2019-07-17 16:24:44;40.98914052;40.94
2019-07-17 16:28:09;93.245;92.998;93.31;93.18433333;43.24498634;43.60942934;43.01;2019-07-17 16:24:44;41.16699654;40.94
2019-07-17 16:29:09;93.265;92.606;93.25;93.04033333;43.17759564;43.54203864;43.01;2019-07-17 16:24:44;41.10286148;40.94
2019-07-17 16:30:08;92.955;92.542;93.19;92.89566667;43.10989294;43.47433594;43.01;2019-07-17 16:24:44;41.0384295;40.94
2019-07-17 16:31:09;92.705;92.297;92.79;92.59733333;42.97027562;43.33471862;43.01;2019-07-17 16:24:44;40.9055571;40.94
2019-07-17 16:32:09;92;91.583;92.22;91.93433333;42.65999759;43.02444059;43.01;2019-07-17 16:24:44;40.6102686;40.94
2019-07-17 16:33:09;92.165;91.465;92.16;91.93;42.65796963;43.02241263;43.01;2019-07-17 16:24:44;40.60833861;40.94
2019-07-17 16:34:08;92.08;91.567;92.07;91.90566667;42.64658185;43.01102485;43.01;2019-07-17 16:24:44;40.59750097;40.94
2019-07-17 16:35:09;92.005;91.425;92;91.81;42.60181071;42.96625371;42.66;2019-07-17 16:34:44;40.54789918;40.6
2019-07-17 16:36:09;91.69;91.246;91.55;91.49533333;42.45454954;42.81899254;42.66;2019-07-17 16:34:44;40.40777617;40.6
2019-07-17 16:37:09;91.555;91.433;91.59;91.526;42.46890127;42.83334427;42.66;2019-07-17 16:34:44;40.42143222;40.6
2019-07-17 16:38:09;91.955;91.567;92.27;91.93066667;42.65828162;43.02272462;42.66;2019-07-17 16:34:44;40.60163279;40.6
2019-07-17 16:39:08;92.3;91.792;92.27;92.12066667;42.74719991;43.11164291;42.66;2019-07-17 16:34:44;40.68624096;40.6
2019-07-17 16:40:09;92.88;92.136;92.71;92.57533333;42.95997982;43.32442282;42.66;2019-07-17 16:34:44;40.88870684;40.6
2019-07-17 16:41:09;92.735;92.296;92.83;92.62033333;42.98103942;43.34548242;42.66;2019-07-17 16:34:44;40.90874562;40.6
2019-07-17 16:42:09;92.52;92.066;92.6;92.39533333;42.87574144;43.24018444;42.66;2019-07-17 16:34:44;40.80855173;40.6
2019-07-17 16:43:09;92.55;92.056;92.43;92.34533333;42.85234189;43.21678489;42.66;2019-07-17 16:34:44;40.78628642;40.6
2019-07-17 16:44:09;92.425;91.884;92.48;92.263;42.81381063;43.17825363;42.66;2019-07-17 16:34:44;40.74962288;40.6
2019-07-17 16:45:08;92.335;91.851;92.47;92.21866667;42.7860498;43.1504928;42.78;2019-07-17 16:44:44;40.73371123;40.73
2019-07-17 16:46:12;92.345;92.427;92.88;92.55066667;42.94139757;43.30584057;42.78;2019-07-17 16:44:44;40.88156667;40.73
2019-07-17 16:47:26;92.945;92.792;93.14;92.959;43.13246284;43.49690584;42.78;2019-07-17 16:44:44;41.06341699;40.73
2019-07-17 16:48:47;93.395;92.634;93.21;93.07966667;43.18892457;43.55336757;42.78;2019-07-17 16:44:44;41.11715561;40.73
2019-07-17 16:49:39;93.285;92.806;93.44;93.177;43.2344683;43.5989113;42.78;2019-07-17 16:44:44;41.16050279;40.73
2019-07-17 16:50:09;93.295;92.77;93.44;93.16833333;43.23041303;43.59485603;42.78;2019-07-17 16:44:44;41.15664311;40.73
2019-07-17 16:51:08;92.9;92.391;92.8;92.697;43.00986912;43.37431212;42.78;2019-07-17 16:44:44;40.94673589;40.73
2019-07-17 16:52:08;92.665;92.122;92.33;92.37233333;42.85795273;43.22239573;42.78;2019-07-17 16:44:44;40.80214633;40.73
2019-07-17 16:53:08;92.58;91.947;92.16;92.229;42.79088492;43.15532792;42.78;2019-07-17 16:44:44;40.73831316;40.73
2019-07-17 16:54:09;92.39;91.85;92.34;92.19333333;42.77419596;43.13863896;42.78;2019-07-17 16:44:44;40.72242909;40.73
2019-07-17 16:55:08;92.485;91.995;92.57;92.35;42.84750263;43.21194563;42.86;2019-07-17 16:54:45;40.78812524;40.8
2019-07-17 16:56:09;92.305;91.846;92.57;92.24033333;42.79618796;43.16063096;42.86;2019-07-17 16:54:45;40.73929028;40.8
2019-07-17 16:57:09;91.315;91.139;91.5;91.318;42.3646144;42.7290574;42.86;2019-07-17 16:54:45;40.32857194;40.8
2019-07-17 16:58:08;91.615;91.367;92.05;91.67733333;42.53275184;42.89719484;42.86;2019-07-17 16:54:45;40.48858436;40.8
2019-07-17 16:59:09;92.33;91.967;92.36;92.219;42.78620577;43.15064877;42.86;2019-07-17 16:54:45;40.72979047;40.8
2019-07-17 17:00:09;92.45;91.993;92.39;92.27766667;42.81365678;43.17809978;42.86;2019-07-17 16:54:45;40.75591494;40.8
2019-07-17 17:01:09;91.925;91.36;92.03;91.77166667;42.57689182;42.94133482;42.86;2019-07-17 16:54:45;40.53059133;40.8
2019-07-17 17:02:09;91.905;91.488;92.14;91.84433333;42.61089364;42.97533664;42.86;2019-07-17 16:54:45;40.56295006;40.8
2019-07-17 17:03:08;91.625;91.572;91.96;91.719;42.5522483;42.9166913;42.86;2019-07-17 16:54:45;40.50713867;40.8
2019-07-17 17:04:08;91.955;91.494;92.01;91.81966667;42.59935174;42.96379474;42.86;2019-07-17 16:54:45;40.5519659;40.8
2019-07-17 17:05:09;91.725;91.347;91.35;91.474;42.43760914;42.80205214;42.57;2019-07-17 17:04:44;40.39783898;40.52
2019-07-17 17:06:09;90.835;90.275;90.94;90.68333333;42.06764438;42.43208738;42.57;2019-07-17 17:04:44;40.04575401;40.52
2019-07-17 17:07:09;91.385;92.209;91.47;91.688;42.53774294;42.90218594;42.57;2019-07-17 17:04:44;40.49313348;40.52
2019-07-17 17:08:09;92.065;91.77;92.33;92.055;42.70946772;43.07391072;42.57;2019-07-17 17:04:44;40.6565591;40.52
2019-07-17 17:09:09;91.87;90.879;91.78;91.50966667;42.4542981;42.8187411;42.57;2019-07-17 17:04:44;40.4137214;40.52
2019-07-17 17:10:08;91.74;91.443;91.71;91.631;42.51107178;42.87551478;42.57;2019-07-17 17:04:44;40.4677513;40.52
2019-07-17 17:11:08;92.34;92.072;92.12;92.17733333;42.76670932;43.13115232;42.57;2019-07-17 17:04:44;40.7110343;40.52
2019-07-17 17:12:09;92.625;91.912;92.32;92.28566667;42.8174001;43.1818431;42.57;2019-07-17 17:04:44;40.75927528;40.52
2019-07-17 17:13:09;91.925;91.639;92.02;91.86133333;42.61884819;42.98329119;42.57;2019-07-17 17:04:44;40.57031906;40.52
2019-07-17 17:14:09;91.8;91.018;91.63;91.48266667;42.4416644;42.8061074;42.57;2019-07-17 17:04:44;40.40169826;40.52
2019-07-17 17:15:09;91.46;91.097;91.63;91.39566667;42.4009558;42.7653988;42.41;2019-07-17 17:14:44;40.36406249;40.37
2019-07-17 17:16:09;91.57;91.422;91.64;91.544;42.47036318;42.83480618;42.41;2019-07-17 17:14:44;40.43011732;40.37
2019-07-17 17:17:08;91.935;91.197;91.56;91.564;42.47972148;42.84416448;42.41;2019-07-17 17:14:44;40.43902359;40.37
2019-07-17 17:18:08;91.755;91.33;91.79;91.625;42.50826429;42.87270729;42.41;2019-07-17 17:14:44;40.46618771;40.37
2019-07-17 17:19:09;91.565;91.216;91.4;91.39366667;42.40001997;42.76446297;42.41;2019-07-17 17:14:44;40.36317186;40.37
2019-07-17 17:20:09;91.91;91.472;91.96;91.78066667;42.58110305;42.94554605;42.41;2019-07-17 17:14:44;40.53550818;40.37
2019-07-17 17:21:08;91.985;91.801;92;91.92866667;42.65035447;43.01479747;42.41;2019-07-17 17:14:44;40.60141458;40.37
2019-07-17 17:22:09;92.1;91.668;92.17;91.97933333;42.67406216;43.03850516;42.41;2019-07-17 17:14:44;40.62397713;40.37
2019-07-17 17:23:08;92.005;91.428;91.82;91.751;42.56722158;42.93166458;42.41;2019-07-17 17:14:44;40.52229721;40.37
2019-07-17 17:24:09;91.72;91.462;91.82;91.66733333;42.52807269;42.89251569;42.41;2019-07-17 17:14:44;40.48503932;40.37
2019-07-17 17:25:08;91.82;91.48;91.82;91.70666667;42.54647735;42.91092035;42.57;2019-07-17 17:24:44;40.4992204;40.52
2019-07-17 17:26:09;91.94;91.67;92.12;91.91;42.64162005;43.00606305;42.57;2019-07-17 17:24:44;40.58976008;40.52
2019-07-17 17:27:08;92.19;91.635;91.99;91.93833333;42.65487764;43.01932064;42.57;2019-07-17 17:24:44;40.60237627;40.52
2019-07-17 17:28:08;92.165;91.91;92.09;92.055;42.70946772;43.07391072;42.57;2019-07-17 17:24:44;40.65432527;40.52
2019-07-17 17:29:08;92.065;91.646;91.98;91.897;42.63553716;42.99998016;42.57;2019-07-17 17:24:44;40.58397148;40.52
2019-07-17 17:30:08;92.055;91.916;92.44;92.137;42.74783675;43.11227975;42.57;2019-07-17 17:24:44;40.69083799;40.52
2019-07-17 17:31:09;92.645;92.469;92.93;92.68133333;43.00253845;43.36698145;42.57;2019-07-17 17:24:44;40.93321718;40.52
2019-07-17 17:32:09;92.875;93.133;93.11;93.03933333;43.170052;43.534495;42.57;2019-07-17 17:24:44;41.09262639;40.52
2019-07-17 17:33:08;93.305;93.459;93.72;93.49466667;43.38310928;43.74755228;42.57;2019-07-17 17:24:44;41.29537591;40.52
2019-07-17 17:34:09;93.605;92.95;93.21;93.255;43.27096566;43.63540866;42.57;2019-07-17 17:24:44;41.18865782;40.52
2019-07-17 17:35:08;93.11;92.498;92.78;92.796;43.07986496;43.44430796;43.16;2019-07-17 17:34:44;40.99798964;41.07
2019-07-17 17:36:09;92.72;92.6;92.86;92.72666667;43.04740517;43.41184817;43.16;2019-07-17 17:34:44;40.96710684;41.07
2019-07-17 17:37:09;92.85;92.855;93.26;92.98833333;43.16990967;43.53435267;43.16;2019-07-17 17:34:44;41.0836597;41.07
2019-07-17 17:38:08;93.07;92.435;92.84;92.78166667;43.07315452;43.43759752;43.16;2019-07-17 17:34:44;40.99160521;41.07
2019-07-17 17:39:09;92.48;92.223;92.86;92.521;42.9511182;43.3155612;43.16;2019-07-17 17:34:44;40.87549779;41.07
2019-07-17 17:40:09;92.785;92.496;92.68;92.65366667;43.01322876;43.37767176;43.16;2019-07-17 17:34:44;40.93459083;41.07
2019-07-17 17:41:09;92.78;92.593;92.64;92.671;43.0213437;43.3857867;43.16;2019-07-17 17:34:44;40.94231152;41.07
2019-07-17 17:42:09;92.585;92.175;92.27;92.34333333;42.86793998;43.23238298;43.16;2019-07-17 17:34:44;40.79636063;41.07
2019-07-17 17:43:09;92.04;91.817;91.99;91.949;42.68332493;43.04776793;43.16;2019-07-17 17:34:44;40.62071473;41.07
2019-07-17 17:44:08;92.155;91.904;92.3;92.11966667;42.76322595;43.12766895;43.16;2019-07-17 17:34:44;40.69673392;41.07
2019-07-17 17:45:09;92.38;92.686;93.16;92.742;43.05458378;43.41902678;42.85;2019-07-17 17:44:45;40.92397036;40.73
2019-07-17 17:46:09;93.065;92.111;92.9;92.692;43.03117527;43.39561827;42.85;2019-07-17 17:44:45;40.90172605;40.73
2019-07-17 17:47:09;92.485;91.867;92.41;92.254;42.82611679;43.19055979;42.85;2019-07-17 17:44:45;40.70686592;40.73
2019-07-17 17:48:09;92.095;92.087;92.66;92.28066667;42.83860133;43.20304433;42.85;2019-07-17 17:44:45;40.71872955;40.73
2019-07-17 17:49:09;92.72;92.319;92.54;92.52633333;42.9536151;43.3180581;42.85;2019-07-17 17:44:45;40.82802325;40.73
2019-07-17 17:50:09;92.515;91.759;92.29;92.188;42.79521757;43.15966057;42.85;2019-07-17 17:44:45;40.67750343;40.73
2019-07-17 17:51:09;92.1;91.405;91.51;91.67166667;42.55348577;42.91792877;42.85;2019-07-17 17:44:45;40.44779389;40.73
2019-07-17 17:52:09;91.47;91.192;91.48;91.38066667;42.41724828;42.78169128;42.85;2019-07-17 17:44:45;40.31833202;40.73
2019-07-17 17:53:08;91.48;91.284;91.37;91.378;42.41599983;42.78044283;42.85;2019-07-17 17:44:45;40.31714565;40.73
2019-07-17 17:54:09;91.735;91.443;91.9;91.69266667;42.56331734;42.92776034;42.85;2019-07-17 17:44:45;40.45713649;40.73
2019-07-17 17:55:09;91.775;91.422;91.88;91.69233333;42.56316128;42.92760428;42.55;2019-07-17 17:54:44;40.50707491;40.49
2019-07-17 17:56:09;91.92;91.827;92.27;92.00566667;42.70985456;43.07429756;42.55;2019-07-17 17:54:44;40.64664373;40.49
2019-07-17 17:57:09;92.1;91.698;92.26;92.01933333;42.71625289;43.08069589;42.55;2019-07-17 17:54:44;40.6527313;40.49
2019-07-17 17:58:09;92.045;91.763;92.1;91.96933333;42.69284439;43.05728739;42.55;2019-07-17 17:54:44;40.63045968;40.49
2019-07-17 17:59:09;92.235;91.735;92.22;92.06333333;42.73685237;43.10129537;42.55;2019-07-17 17:54:44;40.67233033;40.49
